node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.133147273764292,40.5135549873237,-74.0114265322274,40.7204299407488,-73.9456670006008,0.133147273764292,0,2020.05829747698,2020.19144475075,145350000,NA
116,115,0.195800883679354,40.5135549873237,-74.0114265322274,40.6194422551981,-73.9527982092418,0.195800883679354,0,2020.05829747698,2020.25409836066,145350000,hCoV-19/USA/NY-NYUMC208/2020
117,229,0.00158503155601231,40.7204299407488,-73.9456670006008,40.7415747029539,-73.9054100598054,0.134732305320304,0.133147273764292,2020.19144475075,2020.1930297823,145350000,NA
117,118,0.000103854808604614,40.7204299407488,-73.9456670006008,40.7281522636607,-73.936182277893,0.133251128572896,0.133147273764292,2020.19144475075,2020.19154860555,145350000,NA
118,213,0.000308213074143721,40.7281522636607,-73.936182277893,40.7441940799956,-73.9269023176396,0.13355934164704,0.133251128572896,2020.19154860555,2020.19185681863,145350000,NA
118,119,7.51040412750037e-05,40.7281522636607,-73.936182277893,40.7273259236401,-73.9336772417782,0.133326232614171,0.133251128572896,2020.19154860555,2020.1916237096,145350000,NA
119,120,7.3769684684144e-05,40.7273259236401,-73.9336772417782,40.7252358572894,-73.935876275169,0.133400002298855,0.133326232614171,2020.1916237096,2020.19169747928,145350000,NA
119,207,0.000144693062559154,40.7273259236401,-73.9336772417782,40.7316357594771,-73.9318537776532,0.13347092567673,0.133326232614171,2020.1916237096,2020.19176840266,145350000,NA
120,121,6.67996662328529e-05,40.7252358572894,-73.935876275169,40.7226052961035,-73.9396175520448,0.133466801965088,0.133400002298855,2020.19169747928,2020.19176427895,145350000,NA
120,151,2.63576372844243e-05,40.7252358572894,-73.935876275169,40.7272239434767,-73.9334043331267,0.13342635993614,0.133400002298855,2020.19169747928,2020.19172383692,145350000,NA
121,122,4.14240662640342e-05,40.7226052961035,-73.9396175520448,40.7234329430401,-73.9356189125573,0.133508226031352,0.133466801965088,2020.19176427895,2020.19180570301,145350000,NA
121,150,0.0260814481322285,40.7226052961035,-73.9396175520448,40.667485190886,-74.0451016973693,0.159548250097317,0.133466801965088,2020.19176427895,2020.21784572708,145350000,NA
122,123,3.54136504426839e-05,40.7234329430401,-73.9356189125573,40.7219009340321,-73.9366471205475,0.133543639681795,0.133508226031352,2020.19180570301,2020.19184111666,145350000,NA
122,136,1.48600206081595e-05,40.7234329430401,-73.9356189125573,40.7225742777368,-73.9362198081918,0.13352308605196,0.133508226031352,2020.19180570301,2020.19182056303,145350000,NA
123,125,3.17238720684843e-05,40.7219009340321,-73.9366471205475,40.717681040224,-73.9385062050328,0.133575363553863,0.133543639681795,2020.19184111666,2020.19187284053,145350000,NA
123,124,8.40372798329436e-05,40.7219009340321,-73.9366471205475,40.719008141265,-73.93742492742,0.133627676961628,0.133543639681795,2020.19184111666,2020.19192515394,145350000,NA
124,1,0.0894956110876231,40.719008141265,-73.93742492742,40.5891678406772,-74.1469570450871,0.223123288049251,0.133627676961628,2020.19192515394,2020.28142076503,145350000,hCoV-19/USA/NY-NYUMC405/2020
124,2,0.0512442449676294,40.719008141265,-73.93742492742,40.7407527402034,-73.9842708105642,0.184871921929257,0.133627676961628,2020.19192515394,2020.24316939891,145350000,hCoV-19/USA/NY-NYUMC677/2020
125,126,1.87320815498992e-05,40.717681040224,-73.9385062050328,40.7192218020475,-73.9385664085978,0.133594095635413,0.133575363553863,2020.19187284053,2020.19189157262,145350000,NA
125,135,0.00810083671334602,40.717681040224,-73.9385062050328,40.7188213303558,-73.9602937619309,0.141676200267209,0.133575363553863,2020.19187284053,2020.19997367725,145350000,NA
126,127,0.00868712508970815,40.7192218020475,-73.9385664085978,40.735021908158,-73.8970784183801,0.142281220725121,0.133594095635413,2020.19189157262,2020.20057869771,145350000,NA
126,128,0.0021324280340739,40.7192218020475,-73.9385664085978,40.7285198308844,-73.9322602234976,0.135726523669487,0.133594095635413,2020.19189157262,2020.19402400065,145350000,NA
127,3,0.0425907012041358,40.735021908158,-73.8970784183801,40.687431908858,-73.9472035785879,0.184871921929257,0.142281220725121,2020.20057869771,2020.24316939891,145350000,hCoV-19/USA/NY-NYUMC314/2020
127,4,0.0507874225141501,40.735021908158,-73.8970784183801,40.8419164991737,-73.902066652187,0.193068643239272,0.142281220725121,2020.20057869771,2020.25136612022,145350000,hCoV-19/USA/NY-NYUMC637/2020
128,133,0.00654427970138027,40.7285198308844,-73.9322602234976,40.7000457549704,-73.9466207379077,0.142270803370867,0.135726523669487,2020.19402400065,2020.20056828035,145350000,NA
128,129,0.00585220584892648,40.7285198308844,-73.9322602234976,40.7164247515898,-73.9248790169011,0.141578729518414,0.135726523669487,2020.19402400065,2020.1998762065,145350000,NA
129,130,0.000543758226459884,40.7164247515898,-73.9248790169011,40.7258755719211,-73.918384266393,0.142122487744874,0.141578729518414,2020.1998762065,2020.20041996473,145350000,NA
129,132,0.0216200552610667,40.7164247515898,-73.9248790169011,40.6814670920772,-73.9531518310493,0.16319878477948,0.141578729518414,2020.1998762065,2020.22149626176,145350000,NA
130,5,0.0318204724345148,40.7258755719211,-73.918384266393,40.7498177869327,-73.8703546504848,0.173942960179388,0.142122487744874,2020.20041996473,2020.23224043716,145350000,hCoV-19/USA/NY-NYUMC688/2020
130,131,0.0129365255004175,40.7258755719211,-73.918384266393,40.7068824710921,-73.9055123958738,0.155059013245291,0.142122487744874,2020.20041996473,2020.21335649023,145350000,NA
131,7,0.0380096299939804,40.7068824710921,-73.9055123958738,40.6939227168328,-73.7538659411165,0.193068643239272,0.155059013245291,2020.21335649023,2020.25136612022,145350000,hCoV-19/USA/NY-NYUMC617/2020
131,6,0.0161517064940153,40.7068824710921,-73.9055123958738,40.7377512422397,-73.8996909571257,0.171210719739306,0.155059013245291,2020.21335649023,2020.22950819672,145350000,hCoV-19/USA/NY-NYUMC786/2020
