node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.195429769912261,40.6777982511057,-73.8772429441941,40.6194422551981,-73.9527982092418,0.195429769912261,0,2020.05866859075,2020.25409836066,131350000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.133039587145695,40.6777982511057,-73.8772429441941,40.729340292295,-73.9379620779174,0.133039587145695,0,2020.05866859075,2020.19170817789,131350000,NA
117,212,2.95611052445188e-05,40.729340292295,-73.9379620779174,40.726069498645,-73.9409481535772,0.13306914825094,0.133039587145695,2020.19170817789,2020.191737739,131350000,NA
117,118,4.18692721301517e-05,40.729340292295,-73.9379620779174,40.730418716696,-73.9369639646158,0.133081456417825,0.133039587145695,2020.19170817789,2020.19175004717,131350000,NA
118,119,2.78654067150108e-05,40.730418716696,-73.9369639646158,40.7283314208259,-73.9345196009421,0.13310932182454,0.133081456417825,2020.19175004717,2020.19177791257,131350000,NA
118,206,0.000107537632833193,40.730418716696,-73.9369639646158,40.7285861841201,-73.9374874686062,0.133188994050658,0.133081456417825,2020.19175004717,2020.1918575848,131350000,NA
119,141,1.85389049528473e-05,40.7283314208259,-73.9345196009421,40.7290883749946,-73.9295026971188,0.133127860729493,0.13310932182454,2020.19177791257,2020.19179645148,131350000,NA
119,120,2.28267300058649e-05,40.7283314208259,-73.9345196009421,40.7269549837683,-73.93708407082,0.133132148554546,0.13310932182454,2020.19177791257,2020.1918007393,131350000,NA
120,121,0.00446320755688431,40.7269549837683,-73.93708407082,40.7467725795081,-73.9079190683664,0.13759535611143,0.133132148554546,2020.1918007393,2020.19626394686,131350000,NA
120,139,0.000123434273405304,40.7269549837683,-73.93708407082,40.7276743809925,-73.9376614177792,0.133255582827951,0.133132148554546,2020.1918007393,2020.19192417358,131350000,NA
121,122,6.98510821128817e-05,40.7467725795081,-73.9079190683664,40.7432284842561,-73.903790715607,0.137665207193543,0.13759535611143,2020.19626394686,2020.19633379794,131350000,NA
121,138,0.000625795215099201,40.7467725795081,-73.9079190683664,40.7676378844351,-73.9041619727815,0.13822115132653,0.13759535611143,2020.19626394686,2020.19688974207,131350000,NA
122,123,0.00199447326061794,40.7432284842561,-73.903790715607,40.7752641996804,-73.8756068589111,0.139659680454161,0.137665207193543,2020.19633379794,2020.1983282712,131350000,NA
122,135,0.0181070088682193,40.7432284842561,-73.903790715607,40.7782715032405,-73.8317513947287,0.155772216061763,0.137665207193543,2020.19633379794,2020.21444080681,131350000,NA
123,128,0.00140497838267775,40.7752641996804,-73.8756068589111,40.7654894248908,-73.8566010751685,0.141064658836839,0.139659680454161,2020.1983282712,2020.19973324959,131350000,NA
