node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.195644353481825,40.469641988405,-74.0335640359092,40.6194422551981,-73.9527982092418,0.195644353481825,0,2020.05845400718,2020.25409836066,128550000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.133128012130237,40.469641988405,-74.0335640359092,40.7282194108439,-73.9352406666915,0.133128012130237,0,2020.05845400718,2020.19158201931,128550000,NA
117,118,0.000197775776288628,40.7282194108439,-73.9352406666915,40.7358523248841,-73.9359551710892,0.133325787906526,0.133128012130237,2020.19158201931,2020.19177979509,128550000,NA
117,135,3.27440026962056e-06,40.7282194108439,-73.9352406666915,40.7273775428134,-73.9352954954119,0.133131286530507,0.133128012130237,2020.19158201931,2020.19158529371,128550000,NA
118,131,7.93115121533461e-05,40.7358523248841,-73.9359551710892,40.7392064321529,-73.9349926308263,0.133405099418679,0.133325787906526,2020.19177979509,2020.1918591066,128550000,NA
118,119,9.42310669575785e-05,40.7358523248841,-73.9359551710892,40.7335194876359,-73.9354718379013,0.133420018973483,0.133325787906526,2020.19177979509,2020.19187402615,128550000,NA
119,120,2.88733117693452e-05,40.7335194876359,-73.9354718379013,40.7360967185484,-73.931909399078,0.133448892285253,0.133420018973483,2020.19187402615,2020.19190289946,128550000,NA
119,123,5.15709233784578e-05,40.7335194876359,-73.9354718379013,40.7350983655273,-73.9337472314258,0.133471589896862,0.133420018973483,2020.19187402615,2020.19192559708,128550000,NA
120,4,0.0567309803166356,40.7360967185484,-73.931909399078,40.8166973057371,-73.9597082318423,0.190179872601888,0.133448892285253,2020.19190289946,2020.24863387978,128550000,hCoV-19/USA/NY-NYUMC142/2020
120,121,0.00595889108037637,40.7360967185484,-73.931909399078,40.7345513733217,-73.9522714614134,0.139407783365629,0.133448892285253,2020.19190289946,2020.19786179054,128550000,NA
121,1,0.0179852039962023,40.7345513733217,-73.9522714614134,40.6370248050965,-73.9780962296249,0.157392987361831,0.139407783365629,2020.19786179054,2020.21584699454,128550000,hCoV-19/USA/NY-NYUMC762/2020
121,122,0.0224944094073441,40.7345513733217,-73.9522714614134,40.5784330743142,-74.0601567580011,0.161902192772973,0.139407783365629,2020.19786179054,2020.22035619995,128550000,NA
122,3,0.134835056878882,40.5784330743142,-74.0601567580011,40.7366827861834,-73.8801627300032,0.296737249651855,0.161902192772973,2020.22035619995,2020.35519125683,128550000,hCoV-19/USA/NY-NYUMC891/2020
122,2,0.0228131989587556,40.5784330743142,-74.0601567580011,40.5370762301587,-74.1726486956308,0.184715391731729,0.161902192772973,2020.22035619995,2020.24316939891,128550000,hCoV-19/USA/NY-NYUMC322/2020
123,127,0.0018222160121478,40.7350983655273,-73.9337472314258,40.7690029853994,-73.9435206455902,0.13529380590901,0.133471589896862,2020.19192559708,2020.19374781309,128550000,NA
123,124,0.00762351053275473,40.7350983655273,-73.9337472314258,40.7385301906183,-73.8902053283197,0.141095100429617,0.133471589896862,2020.19192559708,2020.19954910761,128550000,NA
124,8,0.0490847721722718,40.7385301906183,-73.8902053283197,40.8752475410637,-73.8308761485969,0.190179872601888,0.141095100429617,2020.19954910761,2020.24863387978,128550000,hCoV-19/USA/NY-NYUMC591/2020
124,125,0.000496300748845879,40.7385301906183,-73.8902053283197,40.7403112506953,-73.8808625789266,0.141591401178462,0.141095100429617,2020.19954910761,2020.20004540836,128550000,NA
125,5,0.0540529523033626,40.7403112506953,-73.8808625789266,40.6423879009788,-74.0130621635315,0.195644353481825,0.141591401178462,2020.20004540836,2020.25409836066,128550000,hCoV-19/USA/NY-NYUMC216/2020
125,126,0.00170567621238038,40.7403112506953,-73.8808625789266,40.7003948388621,-73.9137017445745,0.143297077390843,0.141591401178462,2020.20004540836,2020.20175108457,128550000,NA
126,7,0.0468827952110455,40.7003948388621,-73.9137017445745,40.8047637852378,-73.9033705317336,0.190179872601888,0.143297077390843,2020.20175108457,2020.24863387978,128550000,hCoV-19/USA/NY-NYUMC160/2020
126,6,0.030489352591017,40.7003948388621,-73.9137017445745,40.6013802360967,-73.7464622700957,0.17378642998186,0.143297077390843,2020.20175108457,2020.23224043716,128550000,hCoV-19/USA/NY-NYUMC699/2020
127,13,0.0548860666928787,40.7690029853994,-73.9435206455902,40.7368623093924,-74.005762552901,0.190179872601888,0.13529380590901,2020.19374781309,2020.24863387978,128550000,hCoV-19/USA/NY-NYUMC204/2020
127,128,0.00374298925269098,40.7690029853994,-73.9435206455902,40.8149386228906,-73.8879670255232,0.139036795161701,0.13529380590901,2020.19374781309,2020.19749080234,128550000,NA
128,9,0.0128917113201941,40.8149386228906,-73.8879670255232,40.861592470062,-73.9039698337492,0.151928506481895,0.139036795161701,2020.19749080234,2020.21038251366,128550000,hCoV-19/USA/NY-NYUMC121/2020
128,129,0.00299028267796364,40.8149386228906,-73.8879670255232,40.8171002110292,-73.8563640035349,0.142027077839664,0.139036795161701,2020.19749080234,2020.20048108502,128550000,NA
129,130,0.00157756306112222,40.8171002110292,-73.8563640035349,40.8144512701876,-73.8316966575493,0.143604640900787,0.142027077839664,2020.20048108502,2020.20205864808,128550000,NA
129,10,0.00990142864223043,40.8171002110292,-73.8563640035349,40.8253841614649,-73.8695040934939,0.151928506481895,0.142027077839664,2020.20048108502,2020.21038251366,128550000,hCoV-19/USA/NY-NYUMC92/2020
