node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.134423092587711,40.8214631965876,-73.9408357941089,40.7443748276769,-73.9478701940967,0.134423092587711,0,2020.05728198028,2020.19170507287,126450000,NA
116,115,0.196816380377806,40.8214631965876,-73.9408357941089,40.6194422551981,-73.9527982092418,0.196816380377806,0,2020.05728198028,2020.25409836066,126450000,hCoV-19/USA/NY-NYUMC208/2020
117,212,8.97520149613362e-05,40.7443748276769,-73.9478701940967,40.752986981412,-73.9446126232069,0.134512844602672,0.134423092587711,2020.19170507287,2020.19179482489,126450000,NA
117,118,4.85278942635725e-05,40.7443748276769,-73.9478701940967,40.7447609694922,-73.9428192586372,0.134471620481975,0.134423092587711,2020.19170507287,2020.19175360076,126450000,NA
118,1,0.0186289128959011,40.7447609694922,-73.9428192586372,40.8181614505972,-73.9122826088561,0.153100533377876,0.134471620481975,2020.19175360076,2020.21038251366,126450000,hCoV-19/USA/NY-NYUMC98/2020
118,119,3.29880289516582e-05,40.7447609694922,-73.9428192586372,40.7441769144136,-73.9398993812262,0.134504608510926,0.134471620481975,2020.19175360076,2020.19178658879,126450000,NA
119,125,7.20199941642297e-06,40.7441769144136,-73.9398993812262,40.7440838088952,-73.9403648001364,0.134511810510343,0.134504608510926,2020.19178658879,2020.19179379079,126450000,NA
119,120,1.45479948301941e-05,40.7441769144136,-73.9398993812262,40.7442708980353,-73.9404047177924,0.134519156505756,0.134504608510926,2020.19178658879,2020.19180113679,126450000,NA
120,124,0.00700900421516104,40.7442708980353,-73.9404047177924,40.6947305289005,-73.9558081685104,0.141528160720917,0.134519156505756,2020.19180113679,2020.198810141,126450000,NA
120,121,5.30127600318897e-05,40.7442708980353,-73.9404047177924,40.7447657507164,-73.9453771044909,0.134572169265788,0.134519156505756,2020.19180113679,2020.19185414955,126450000,NA
121,5,0.0677086919819499,40.7447657507164,-73.9453771044909,40.6343467371844,-74.036630688177,0.202280861247738,0.134572169265788,2020.19185414955,2020.25956284153,126450000,hCoV-19/USA/NY-NYUMC259/2020
121,122,4.61328130793859e-05,40.7447657507164,-73.9453771044909,40.7385993709395,-73.9470931948753,0.134618302078868,0.134572169265788,2020.19185414955,2020.19190028236,126450000,NA
122,4,0.0403401547989731,40.7385993709395,-73.9470931948753,40.7411476384798,-73.8762826664071,0.174958456877841,0.134618302078868,2020.19190028236,2020.23224043716,126450000,hCoV-19/USA/NY-NYUMC718/2020
122,123,0.00111138987571394,40.7385993709395,-73.9470931948753,40.7375767501816,-73.9471474687781,0.135729691954582,0.134618302078868,2020.19190028236,2020.19301167224,126450000,NA
123,2,0.017370841423294,40.7375767501816,-73.9471474687781,40.8382009170989,-73.9312211632961,0.153100533377876,0.135729691954582,2020.19301167224,2020.21038251366,126450000,hCoV-19/USA/NY-NYUMC58/2020
123,3,0.017370841423294,40.7375767501816,-73.9471474687781,40.7222633484931,-73.972712625832,0.153100533377876,0.135729691954582,2020.19301167224,2020.21038251366,126450000,hCoV-19/USA/NY-NYUMC73/2020
124,6,0.150916634956986,40.6947305289005,-73.9558081685104,40.6208501173686,-73.9776428942691,0.292444795677904,0.141528160720917,2020.198810141,2020.34972677596,126450000,hCoV-19/USA/NY-NYUMC886/2020
124,7,0.0115723726569582,40.6947305289005,-73.9558081685104,40.6327996331228,-74.0212977418014,0.153100533377876,0.141528160720917,2020.198810141,2020.21038251366,126450000,hCoV-19/USA/NY-NYUMC115/2020
125,126,7.99113250881112e-05,40.7440838088952,-73.9403648001364,40.7392290145786,-73.9495327316629,0.134591721835431,0.134511810510343,2020.19179379079,2020.19187370212,126450000,NA
125,156,1.07022355977371e-07,40.7440838088952,-73.9403648001364,40.7440298575752,-73.9402444679703,0.134511917532699,0.134511810510343,2020.19179379079,2020.19179389782,126450000,NA
126,127,0.00135464518325479,40.7392290145786,-73.9495327316629,40.7217767922224,-73.9304542688788,0.135946367018686,0.134591721835431,2020.19187370212,2020.1932283473,126450000,NA
126,144,1.78087194809551e-05,40.7392290145786,-73.9495327316629,40.7343197100275,-73.9480337443868,0.134609530554912,0.134591721835431,2020.19187370212,2020.19189151084,126450000,NA
127,128,0.00427957628945813,40.7217767922224,-73.9304542688788,40.7222440704294,-73.9116980412084,0.140225943308144,0.135946367018686,2020.1932283473,2020.19750792359,126450000,NA
127,133,0.00158275665878191,40.7217767922224,-73.9304542688788,40.7303384148088,-73.9210998272728,0.137529123677467,0.135946367018686,2020.1932283473,2020.19481110396,126450000,NA
128,13,0.0511259561897257,40.7222440704294,-73.9116980412084,40.7685584239299,-73.8784796049089,0.191351899497869,0.140225943308144,2020.19750792359,2020.24863387978,126450000,hCoV-19/USA/NY-NYUMC193/2020
128,129,0.00242799252006534,40.7222440704294,-73.9116980412084,40.7508990087286,-73.9018624885679,0.142653935828209,0.140225943308144,2020.19750792359,2020.19993591611,126450000,NA
129,130,0.000955452058687162,40.7508990087286,-73.9018624885679,40.752745757857,-73.9140463523614,0.143609387886896,0.142653935828209,2020.19993591611,2020.20089136817,126450000,NA
129,8,0.051430204109515,40.7508990087286,-73.9018624885679,40.8711540442832,-73.9180528692027,0.194084139937724,0.142653935828209,2020.19993591611,2020.25136612022,126450000,hCoV-19/USA/NY-NYUMC620/2020
