node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.134415971347118,40.5718171111506,-74.0493976673506,40.717824393954,-73.9471142963103,0.134415971347118,0,2020.05720875099,2020.19162472234,179300000,NA
116,115,0.19688960966744,40.5718171111506,-74.0493976673506,40.6194422551981,-73.9527982092418,0.19688960966744,0,2020.05720875099,2020.25409836066,179300000,hCoV-19/USA/NY-NYUMC208/2020
117,118,7.23544657674213e-06,40.717824393954,-73.9471142963103,40.7190477864034,-73.9463354841256,0.134423206793695,0.134415971347118,2020.19162472234,2020.19163195779,179300000,NA
117,219,0.000249030016814644,40.717824393954,-73.9471142963103,40.7130326479777,-73.9398842985474,0.134665001363933,0.134415971347118,2020.19162472234,2020.19187375236,179300000,NA
118,125,3.64509604223462e-05,40.7190477864034,-73.9463354841256,40.7190094085015,-73.9482223222566,0.134459657754117,0.134423206793695,2020.19163195779,2020.19166840875,179300000,NA
118,119,0.000221183483623794,40.7190477864034,-73.9463354841256,40.7258023879413,-73.9353253953073,0.134644390277318,0.134423206793695,2020.19163195779,2020.19185314127,179300000,NA
119,120,3.49460030697191e-05,40.7258023879413,-73.9353253953073,40.7295760341195,-73.933039082293,0.134679336280388,0.134644390277318,2020.19185314127,2020.19188808727,179300000,NA
119,124,0.0101602438569442,40.7258023879413,-73.9353253953073,40.8031953092819,-73.9094806655473,0.144804634134263,0.134644390277318,2020.19185314127,2020.20201338513,179300000,NA
120,5,0.0594780329469694,40.7295760341195,-73.933039082293,40.5977016778057,-74.1678054481681,0.194157369227357,0.134679336280388,2020.19188808727,2020.25136612022,179300000,hCoV-19/USA/NY-NYUMC636/2020
120,121,1.54621550695622e-05,40.7295760341195,-73.933039082293,40.7304968438798,-73.9309130456634,0.134694798435458,0.134679336280388,2020.19188808727,2020.19190354943,179300000,NA
121,122,0.00124254364625337,40.7304968438798,-73.9309130456634,40.7436391288124,-73.9349798631903,0.135937342081711,0.134694798435458,2020.19190354943,2020.19314609307,179300000,NA
121,4,0.0567303303520451,40.7304968438798,-73.9309130456634,40.7116130231664,-73.9768349973209,0.191425128787503,0.134694798435458,2020.19190354943,2020.24863387978,179300000,hCoV-19/USA/NY-NYUMC151/2020
122,3,0.0554877867057918,40.7436391288124,-73.9349798631903,40.8166973057371,-73.9597082318423,0.191425128787503,0.135937342081711,2020.19314609307,2020.24863387978,179300000,hCoV-19/USA/NY-NYUMC142/2020
122,123,0.00350598699943502,40.7436391288124,-73.9349798631903,40.7444189877363,-73.9457347132529,0.139443329081146,0.135937342081711,2020.19314609307,2020.19665208007,179300000,NA
123,1,0.0465173188361971,40.7444189877363,-73.9457347132529,40.7650854401131,-73.9119679895446,0.185960647917343,0.139443329081146,2020.19665208007,2020.24316939891,179300000,hCoV-19/USA/NY-NYUMC504/2020
123,2,0.0137304335863631,40.7444189877363,-73.9457347132529,40.7138180805203,-73.9371772108089,0.153173762667509,0.139443329081146,2020.19665208007,2020.21038251366,179300000,hCoV-19/USA/NY-NYUMC104/2020
124,6,0.00836912853324656,40.8031953092819,-73.9094806655473,40.8253841614649,-73.8695040934939,0.153173762667509,0.144804634134263,2020.20201338513,2020.21038251366,179300000,hCoV-19/USA/NY-NYUMC92/2020
124,7,0.0466204946532403,40.8031953092819,-73.9094806655473,40.8752475410637,-73.8308761485969,0.191425128787503,0.144804634134263,2020.20201338513,2020.24863387978,179300000,hCoV-19/USA/NY-NYUMC591/2020
125,126,6.08036106959364e-05,40.7190094085015,-73.9482223222566,40.7185979642656,-73.9485981402145,0.134520461364813,0.134459657754117,2020.19166840875,2020.19172921236,179300000,NA
125,213,0.000141811524955654,40.7190094085015,-73.9482223222566,40.7263644194615,-73.9459157889496,0.134601469279073,0.134459657754117,2020.19166840875,2020.19181022027,179300000,NA
126,95,0.0514401865525303,40.7185979642656,-73.9485981402145,40.7455704678325,-73.8352579843952,0.185960647917343,0.134520461364813,2020.19172921236,2020.24316939891,179300000,hCoV-19/USA/NY-NYUMC521/2020
126,127,1.98783859128859e-06,40.7185979642656,-73.9485981402145,40.7192334328019,-73.947667684256,0.134522449203404,0.134520461364813,2020.19172921236,2020.1917312002,179300000,NA
127,128,8.002872342594e-06,40.7192334328019,-73.947667684256,40.7191432913857,-73.9479600899654,0.134530452075747,0.134522449203404,2020.1917312002,2020.19173920307,179300000,NA
127,206,0.000163574380140613,40.7192334328019,-73.947667684256,40.7260287516265,-73.955639222184,0.134686023583545,0.134522449203404,2020.1917312002,2020.19189477458,179300000,NA
128,129,1.21652692610941e-05,40.7191432913857,-73.9479600899654,40.7180201154385,-73.9507018605061,0.134542617345008,0.134530452075747,2020.19173920307,2020.19175136834,179300000,NA
128,154,4.21917609669253e-06,40.7191432913857,-73.9479600899654,40.720182795838,-73.9477483588036,0.134534671251843,0.134530452075747,2020.19173920307,2020.19174342224,179300000,NA
129,134,5.64253214410393e-05,40.7180201154385,-73.9507018605061,40.715127053458,-73.9536813184588,0.134599042666449,0.134542617345008,2020.19175136834,2020.19180779366,179300000,NA
