node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.195738215781726,40.7334720945452,-73.8094595779662,40.6194422551981,-73.9527982092418,0.195738215781726,0,2020.05836014488,2020.25409836066,147800000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.133314974010886,40.7334720945452,-73.8094595779662,40.7504479457337,-73.9098184791274,0.133314974010886,0,2020.05836014488,2020.19167511889,147800000,NA
117,118,0.000207217697575923,40.7504479457337,-73.9098184791274,40.7547030273566,-73.9163643784051,0.133522191708462,0.133314974010886,2020.19167511889,2020.19188233659,147800000,NA
117,123,0.000108272929455727,40.7504479457337,-73.9098184791274,40.7444855730287,-73.9151600182197,0.133423246940341,0.133314974010886,2020.19167511889,2020.19178339182,147800000,NA
118,1,0.0567515431933276,40.7547030273566,-73.9163643784051,40.7116130231664,-73.9768349973209,0.190273734901789,0.133522191708462,2020.19188233659,2020.24863387978,147800000,hCoV-19/USA/NY-NYUMC151/2020
118,119,3.80778443017649e-05,40.7547030273566,-73.9163643784051,40.7508206497874,-73.9145208100849,0.133560269552763,0.133522191708462,2020.19188233659,2020.19192041443,147800000,NA
119,2,0.0184620992290322,40.7508206497874,-73.9145208100849,40.7138180805203,-73.9371772108089,0.152022368781796,0.133560269552763,2020.19192041443,2020.21038251366,147800000,hCoV-19/USA/NY-NYUMC104/2020
119,120,0.00526030476879261,40.7508206497874,-73.9145208100849,40.7389525063982,-73.8971449575345,0.138820574321556,0.133560269552763,2020.19192041443,2020.1971807192,147800000,NA
120,6,0.0514531605802333,40.7389525063982,-73.8971449575345,40.8166973057371,-73.9597082318423,0.190273734901789,0.138820574321556,2020.1971807192,2020.24863387978,147800000,hCoV-19/USA/NY-NYUMC142/2020
120,121,0.00312680383351771,40.7389525063982,-73.8971449575345,40.7353495939665,-73.853296756936,0.141947378155074,0.138820574321556,2020.1971807192,2020.20030752303,147800000,NA
121,3,0.0100749906267219,40.7353495939665,-73.853296756936,40.8253841614649,-73.8695040934939,0.152022368781796,0.141947378155074,2020.20030752303,2020.21038251366,147800000,hCoV-19/USA/NY-NYUMC92/2020
121,122,0.00122370656309412,40.7353495939665,-73.853296756936,40.7138570962021,-73.8621207437956,0.143171084718168,0.141947378155074,2020.20030752303,2020.2015312296,147800000,NA
122,4,0.0307092075635929,40.7138570962021,-73.8621207437956,40.6013802360967,-73.7464622700957,0.173880292281761,0.143171084718168,2020.2015312296,2020.23224043716,147800000,hCoV-19/USA/NY-NYUMC699/2020
122,5,0.0471026501836214,40.7138570962021,-73.8621207437956,40.8047637852378,-73.9033705317336,0.190273734901789,0.143171084718168,2020.2015312296,2020.24863387978,147800000,hCoV-19/USA/NY-NYUMC160/2020
123,124,0.000140216573097651,40.7444855730287,-73.9151600182197,40.7503543361369,-73.915139792389,0.133563463513439,0.133423246940341,2020.19178339182,2020.19192360839,147800000,NA
123,136,3.16665772139568e-05,40.7444855730287,-73.9151600182197,40.7427891747262,-73.9147335794075,0.133454913517555,0.133423246940341,2020.19178339182,2020.1918150584,147800000,NA
124,125,0.00161294073450999,40.7503543361369,-73.915139792389,40.7557699297731,-73.9197217674733,0.135176404247949,0.133563463513439,2020.19192360839,2020.19353654913,147800000,NA
124,135,0.00294451064814696,40.7503543361369,-73.915139792389,40.7446690133515,-73.9290419296365,0.136507974161586,0.133563463513439,2020.19192360839,2020.19486811904,147800000,NA
125,17,0.0550973306538402,40.7557699297731,-73.9197217674733,40.7368623093924,-74.005762552901,0.190273734901789,0.135176404247949,2020.19353654913,2020.24863387978,147800000,hCoV-19/USA/NY-NYUMC204/2020
125,126,0.000795506008347296,40.7557699297731,-73.9197217674733,40.7716578538563,-73.9239125145801,0.135971910256296,0.135176404247949,2020.19353654913,2020.19433205513,147800000,NA
126,134,0.0744820499800157,40.7716578538563,-73.9239125145801,40.8055386611383,-73.8177913980829,0.210453960236312,0.135971910256296,2020.19433205513,2020.26881410512,147800000,NA
126,127,0.000267143474826426,40.7716578538563,-73.9239125145801,40.7789206781576,-73.9262587191378,0.136239053731123,0.135971910256296,2020.19433205513,2020.19459919861,147800000,NA
127,128,0.00179025552147397,40.7789206781576,-73.9262587191378,40.7863559777562,-73.9302639334117,0.138029309252597,0.136239053731123,2020.19459919861,2020.19638945413,147800000,NA
127,133,0.00751720559797447,40.7789206781576,-73.9262587191378,40.8367773375805,-73.8767756510555,0.143756259329097,0.136239053731123,2020.19459919861,2020.20211640421,147800000,NA
128,7,0.035850983029164,40.7863559777562,-73.9302639334117,40.8743030412893,-73.8244020667962,0.173880292281761,0.138029309252597,2020.19638945413,2020.23224043716,147800000,hCoV-19/USA/NY-NYUMC739/2020
