node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.194962261639945,40.8094982962181,-74.2361814069017,40.6194422551981,-73.9527982092418,0.194962261639945,0,2020.05913609902,2020.25409836066,109000000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142560395650436,40.8094982962181,-74.2361814069017,40.7312277502199,-73.9350111493296,0.142560395650436,0,2020.05913609902,2020.20169649467,109000000,NA
117,118,2.62691811540317e-05,40.7312277502199,-73.9350111493296,40.7320813291576,-73.935183076311,0.14258666483159,0.142560395650436,2020.20169649467,2020.20172276385,109000000,NA
117,227,8.14072809097177e-05,40.7312277502199,-73.9350111493296,40.7284085463023,-73.936647764071,0.142641802931346,0.142560395650436,2020.20169649467,2020.20177790195,109000000,NA
118,1,0.098823684238363,40.7320813291576,-73.935183076311,40.6798998050019,-73.8487577777653,0.241410349069953,0.14258666483159,2020.20172276385,2020.30054644809,109000000,hCoV-19/USA/NY-NYUMC432/2020
118,119,7.07094371232841e-05,40.7320813291576,-73.935183076311,40.7439489913553,-73.9377389086698,0.142657374268713,0.14258666483159,2020.20172276385,2020.20179347329,109000000,NA
119,126,5.19101407621403e-05,40.7439489913553,-73.9377389086698,40.7425182508326,-73.9385940547697,0.142709284409475,0.142657374268713,2020.20179347329,2020.20184538343,109000000,NA
119,120,0.000295684086274672,40.7439489913553,-73.9377389086698,40.7411719077201,-73.9440806697346,0.142953058354988,0.142657374268713,2020.20179347329,2020.20208915738,109000000,NA
120,122,0.00249028921265104,40.7411719077201,-73.9440806697346,40.716656907367,-73.9077079774722,0.145443347567639,0.142953058354988,2020.20208915738,2020.20457944659,109000000,NA
120,121,0.00063623530136267,40.7411719077201,-73.9440806697346,40.7507864849283,-73.969724087995,0.143589293656351,0.142953058354988,2020.20208915738,2020.20272539268,109000000,NA
