node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.194842604566718,40.7173461007016,-73.972551677643,40.6194422551981,-73.9527982092418,0.194842604566718,0,2020.05925575609,2020.25409836066,496900000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142380747940838,40.7173461007016,-73.972551677643,40.7504601187189,-73.9255281741204,0.142380747940838,0,2020.05925575609,2020.20163650403,496900000,NA
117,114,0.0142104905058866,40.7504601187189,-73.9255281741204,40.6370248050965,-73.9780962296249,0.156591238446725,0.142380747940838,2020.20163650403,2020.21584699454,496900000,hCoV-19/USA/NY-NYUMC762/2020
117,118,7.54963959858357e-05,40.7504601187189,-73.9255281741204,40.7482186380691,-73.9289999964588,0.142456244336824,0.142380747940838,2020.20163650403,2020.20171200043,496900000,NA
118,119,5.81212831030631e-05,40.7482186380691,-73.9289999964588,40.7488483516298,-73.9350581167705,0.142514365619927,0.142456244336824,2020.20171200043,2020.20177012171,496900000,NA
118,213,0.000174618101271146,40.7482186380691,-73.9289999964588,40.7390075032468,-73.9336711334251,0.142630862438095,0.142456244336824,2020.20171200043,2020.20188661853,496900000,NA
119,120,0.000234471684798759,40.7488483516298,-73.9350581167705,40.7460786520087,-73.9360247273342,0.142748837304726,0.142514365619927,2020.20177012171,2020.2020045934,496900000,NA
119,126,4.49742429597388e-05,40.7488483516298,-73.9350581167705,40.7510947878754,-73.9295363975356,0.142559339862887,0.142514365619927,2020.20177012171,2020.20181509596,496900000,NA
120,7,0.0083779202620623,40.7460786520087,-73.9360247273342,40.7222633484931,-73.972712625832,0.151126757566788,0.142748837304726,2020.2020045934,2020.21038251366,496900000,hCoV-19/USA/NY-NYUMC73/2020
120,121,3.99837112671497e-05,40.7460786520087,-73.9360247273342,40.7524981679429,-73.9264122604442,0.142788821015993,0.142748837304726,2020.2020045934,2020.20204457711,496900000,NA
121,123,4.84392320116989e-05,40.7524981679429,-73.9264122604442,40.7581972043689,-73.9211220240929,0.142837260248005,0.142788821015993,2020.20204457711,2020.20209301634,496900000,NA
121,122,5.29065594234157e-05,40.7524981679429,-73.9264122604442,40.7501502197186,-73.9247943505906,0.142841727575416,0.142788821015993,2020.20204457711,2020.20209748367,496900000,NA
122,1,0.0301429534913369,40.7501502197186,-73.9247943505906,40.7411476384798,-73.8762826664071,0.172984681066753,0.142841727575416,2020.20209748367,2020.23224043716,496900000,hCoV-19/USA/NY-NYUMC718/2020
122,2,0.00828502999137173,40.7501502197186,-73.9247943505906,40.8382009170989,-73.9312211632961,0.151126757566788,0.142841727575416,2020.20209748367,2020.21038251366,496900000,hCoV-19/USA/NY-NYUMC58/2020
123,125,0.00321844269791069,40.7581972043689,-73.9211220240929,40.7475899194474,-73.9143612688323,0.146055702945915,0.142837260248005,2020.20209301634,2020.20531145904,496900000,NA
123,124,1.54697803028681e-05,40.7581972043689,-73.9211220240929,40.7562092880021,-73.9216618113886,0.142852730028307,0.142837260248005,2020.20209301634,2020.20210848612,496900000,NA
124,3,0.00827402753848058,40.7562092880021,-73.9216618113886,40.6327996331228,-74.0212977418014,0.151126757566788,0.142852730028307,2020.20210848612,2020.21038251366,496900000,hCoV-19/USA/NY-NYUMC115/2020
124,4,0.00827402753848058,40.7562092880021,-73.9216618113886,40.8181614505972,-73.9122826088561,0.151126757566788,0.142852730028307,2020.20210848612,2020.21038251366,496900000,hCoV-19/USA/NY-NYUMC98/2020
125,5,0.0542513824907354,40.7475899194474,-73.9143612688323,40.6343467371844,-74.036630688177,0.200307085436651,0.146055702945915,2020.20531145904,2020.25956284153,496900000,hCoV-19/USA/NY-NYUMC259/2020
