node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.133776738341678,40.7868347401008,-73.9017237721792,40.7399893885843,-73.9381841442121,0.133776738341678,0,2020.05784775892,2020.19162449726,100550000,NA
116,115,0.196250601745096,40.7868347401008,-73.9017237721792,40.6194422551981,-73.9527982092418,0.196250601745096,0,2020.05784775892,2020.25409836066,100550000,hCoV-19/USA/NY-NYUMC208/2020
117,114,0.0515449016533216,40.7399893885843,-73.9381841442121,40.5370762301587,-74.1726486956308,0.185321639995,0.133776738341678,2020.19162449726,2020.24316939891,100550000,hCoV-19/USA/NY-NYUMC322/2020
117,118,6.65490886373188e-05,40.7399893885843,-73.9381841442121,40.7499811695585,-73.9314726837003,0.133843287430316,0.133776738341678,2020.19162449726,2020.19169104635,100550000,NA
118,136,5.35039744570809e-05,40.7499811695585,-73.9314726837003,40.7459613274271,-73.9382158333764,0.133896791404773,0.133843287430316,2020.19169104635,2020.19174455032,100550000,NA
118,119,6.19782352637155e-06,40.7499811695585,-73.9314726837003,40.751244836002,-73.9299262963922,0.133849485253842,0.133843287430316,2020.19169104635,2020.19169724417,100550000,NA
119,120,0.000103605424783854,40.751244836002,-73.9299262963922,40.7603326905911,-73.9232150133664,0.133953090678626,0.133849485253842,2020.19169724417,2020.19180084959,100550000,NA
119,132,0.000133836904749163,40.751244836002,-73.9299262963922,40.7534289951184,-73.9293450633477,0.133983322158591,0.133849485253842,2020.19169724417,2020.19183108107,100550000,NA
120,121,2.22225707858237e-05,40.7603326905911,-73.9232150133664,40.7615842088288,-73.918287977274,0.133975313249412,0.133953090678626,2020.19180084959,2020.19182307216,100550000,NA
120,130,2.96195756882278e-05,40.7603326905911,-73.9232150133664,40.7642127393578,-73.9238055177117,0.133982710254314,0.133953090678626,2020.19180084959,2020.19183046917,100550000,NA
121,122,0.00622018934086288,40.7615842088288,-73.918287977274,40.7421748943531,-73.9501297625067,0.140195502590275,0.133975313249412,2020.19182307216,2020.19804326151,100550000,NA
121,123,9.99270878924707e-05,40.7615842088288,-73.918287977274,40.7604820784543,-73.9127735642041,0.134075240337304,0.133975313249412,2020.19182307216,2020.19192299925,100550000,NA
122,1,0.157147995324852,40.7421748943531,-73.9501297625067,40.7366827861834,-73.8801627300032,0.297343497915126,0.140195502590275,2020.19804326151,2020.35519125683,100550000,hCoV-19/USA/NY-NYUMC891/2020
122,2,0.0505906182748849,40.7421748943531,-73.9501297625067,40.8166973057371,-73.9597082318423,0.190786120865159,0.140195502590275,2020.19804326151,2020.24863387978,100550000,hCoV-19/USA/NY-NYUMC142/2020
123,124,0.00701662227019323,40.7604820784543,-73.9127735642041,40.7683631034461,-73.9288807751166,0.141091862607497,0.134075240337304,2020.19192299925,2020.19893962152,100550000,NA
123,125,1.98429895956198e-06,40.7604820784543,-73.9127735642041,40.7596892140713,-73.9130034196538,0.134077224636264,0.134075240337304,2020.19192299925,2020.19192498355,100550000,NA
124,3,0.0496942582576621,40.7683631034461,-73.9288807751166,40.8752475410637,-73.8308761485969,0.190786120865159,0.141091862607497,2020.19893962152,2020.24863387978,100550000,hCoV-19/USA/NY-NYUMC591/2020
124,4,0.0114428921376684,40.7683631034461,-73.9288807751166,40.8253841614649,-73.8695040934939,0.152534754745166,0.141091862607497,2020.19893962152,2020.21038251366,100550000,hCoV-19/USA/NY-NYUMC92/2020
125,128,0.00301158965231244,40.7596892140713,-73.9130034196538,40.7198244486089,-73.9429493904529,0.137088814288576,0.134077224636264,2020.19192498355,2020.1949365732,100550000,NA
125,126,0.00709164615358332,40.7596892140713,-73.9130034196538,40.6844762084976,-73.9409054323629,0.141168870789847,0.134077224636264,2020.19192498355,2020.19901662971,100550000,NA
126,5,0.0496172500753125,40.6844762084976,-73.9409054323629,40.7116130231664,-73.9768349973209,0.190786120865159,0.141168870789847,2020.19901662971,2020.24863387978,100550000,hCoV-19/USA/NY-NYUMC151/2020
126,127,0.00319157010499674,40.6844762084976,-73.9409054323629,40.6887590568162,-73.9595238716662,0.144360440894844,0.141168870789847,2020.19901662971,2020.20220819981,100550000,NA
