node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.195493099366588,40.6311520216422,-73.9758996931851,40.6194422551981,-73.9527982092418,0.195493099366588,0,2020.05860526129,2020.25409836066,214650000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.13305118122822,40.6311520216422,-73.9758996931851,40.7557094899023,-73.9143062932992,0.13305118122822,0,2020.05860526129,2020.19165644252,214650000,NA
117,118,8.52336319772662e-05,40.7557094899023,-73.9143062932992,40.7547449710874,-73.9128768653782,0.133136414860198,0.13305118122822,2020.19165644252,2020.19174167615,214650000,NA
117,136,5.17081837373146e-05,40.7557094899023,-73.9143062932992,40.7503287873066,-73.9183374009209,0.133102889411958,0.13305118122822,2020.19165644252,2020.19170815071,214650000,NA
118,119,3.94728682880652e-05,40.7547449710874,-73.9128768653782,40.75726401491,-73.909079710158,0.133175887728486,0.133136414860198,2020.19174167615,2020.19178114902,214650000,NA
118,126,0.000164812075973048,40.7547449710874,-73.9128768653782,40.7554528115376,-73.909591707234,0.133301226936171,0.133136414860198,2020.19174167615,2020.19190648823,214650000,NA
119,121,0.000117611182069793,40.75726401491,-73.909079710158,40.7529539006118,-73.9095482910452,0.133293498910556,0.133175887728486,2020.19178114902,2020.1918987602,214650000,NA
119,120,0.0103304612632058,40.75726401491,-73.909079710158,40.7526060542879,-73.9277208338305,0.143506348991691,0.133175887728486,2020.19178114902,2020.20211161029,214650000,NA
120,1,0.0301288268749309,40.7526060542879,-73.9277208338305,40.6013802360967,-73.7464622700957,0.173635175866622,0.143506348991691,2020.20211161029,2020.23224043716,214650000,hCoV-19/USA/NY-NYUMC699/2020
120,2,0.0465222694949594,40.7526060542879,-73.9277208338305,40.8047637852378,-73.9033705317336,0.190028618486651,0.143506348991691,2020.20211161029,2020.24863387978,214650000,hCoV-19/USA/NY-NYUMC160/2020
121,122,1.02703275155214e-05,40.7529539006118,-73.9095482910452,40.7509869867712,-73.9110556740936,0.133303769238071,0.133293498910556,2020.1918987602,2020.19190903053,214650000,NA
121,8,0.0184837534561017,40.7529539006118,-73.9095482910452,40.8253841614649,-73.8695040934939,0.151777252366657,0.133293498910556,2020.1918987602,2020.21038251366,214650000,hCoV-19/USA/NY-NYUMC92/2020
122,7,0.0567248492485798,40.7509869867712,-73.9110556740936,40.8166973057371,-73.9597082318423,0.190028618486651,0.133303769238071,2020.19190903053,2020.24863387978,214650000,hCoV-19/USA/NY-NYUMC142/2020
122,123,6.00867338951261e-06,40.7509869867712,-73.9110556740936,40.7494204176229,-73.91023318166,0.133309777911461,0.133303769238071,2020.19190903053,2020.19191503921,214650000,NA
123,124,0.00192955199212558,40.7494204176229,-73.91023318166,40.7306070646773,-73.912469194423,0.135239329903586,0.133309777911461,2020.19191503921,2020.1938445912,214650000,NA
123,125,0.00637518515482563,40.7494204176229,-73.91023318166,40.7643944125334,-73.9082081578579,0.139684963066286,0.133309777911461,2020.19191503921,2020.19829022436,214650000,NA
