node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.133652502756486,40.6632420708106,-73.7825714174445,40.7327138916308,-73.9146107458113,0.133652502756486,0,2020.05797248616,2020.19162498892,279750000,NA
116,115,0.196125874497271,40.6632420708106,-73.7825714174445,40.6194422551981,-73.9527982092418,0.196125874497271,0,2020.05797248616,2020.25409836066,279750000,hCoV-19/USA/NY-NYUMC208/2020
117,123,2.49719937255588e-05,40.7327138916308,-73.9146107458113,40.7363318318582,-73.9149291511157,0.133677474750211,0.133652502756486,2020.19162498892,2020.19164996091,279750000,NA
117,118,1.45360278245021e-05,40.7327138916308,-73.9146107458113,40.7312914852773,-73.9104970531441,0.13366703878431,0.133652502756486,2020.19162498892,2020.19163952495,279750000,NA
118,119,0.000273301677614857,40.7312914852773,-73.9104970531441,40.7443398993669,-73.9058807191573,0.133940340461925,0.13366703878431,2020.19163952495,2020.19191282663,279750000,NA
118,122,0.0220382508535048,40.7312914852773,-73.9104970531441,40.6595373624688,-73.9125694714692,0.155705289637815,0.13366703878431,2020.19163952495,2020.2136777758,279750000,NA
119,120,0.00736709371994995,40.7443398993669,-73.9058807191573,40.8123926154464,-73.8810853932861,0.141307434181875,0.133940340461925,2020.19191282663,2020.19927992035,279750000,NA
119,121,0.00954298166222051,40.7443398993669,-73.9058807191573,40.8288627550672,-73.8641257807024,0.143483322124146,0.133940340461925,2020.19191282663,2020.20145580829,279750000,NA
120,1,0.0493539594354594,40.8123926154464,-73.8810853932861,40.8166973057371,-73.9597082318423,0.190661393617334,0.141307434181875,2020.19927992035,2020.24863387978,279750000,hCoV-19/USA/NY-NYUMC142/2020
120,2,0.0329605168154309,40.8123926154464,-73.8810853932861,40.8743030412893,-73.8244020667962,0.174267950997306,0.141307434181875,2020.19927992035,2020.23224043716,279750000,hCoV-19/USA/NY-NYUMC739/2020
121,3,0.00892670537319512,40.8288627550672,-73.8641257807024,40.861592470062,-73.9039698337492,0.152410027497341,0.143483322124146,2020.20145580829,2020.21038251366,279750000,hCoV-19/USA/NY-NYUMC121/2020
121,4,0.0417135906230292,40.8288627550672,-73.8641257807024,40.7650854401131,-73.9119679895446,0.185196912747175,0.143483322124146,2020.20145580829,2020.24316939891,279750000,hCoV-19/USA/NY-NYUMC504/2020
122,5,0.0732074700995131,40.6595373624688,-73.9125694714692,40.7506692928476,-73.8318081134341,0.228912759737328,0.155705289637815,2020.2136777758,2020.2868852459,279750000,hCoV-19/USA/NY-NYUMC445/2020
122,6,0.040420584859456,40.6595373624688,-73.9125694714692,40.6360286212019,-74.0203378996871,0.196125874497271,0.155705289637815,2020.2136777758,2020.25409836066,279750000,hCoV-19/USA/NY-NYUMC219/2020
123,218,0.000146374462596105,40.7363318318582,-73.9149291511157,40.7409141021171,-73.9126971362301,0.133823849212807,0.133677474750211,2020.19164996091,2020.19179633538,279750000,NA
123,124,0.00013120492602553,40.7363318318582,-73.9149291511157,40.7458447424394,-73.906703261392,0.133808679676237,0.133677474750211,2020.19164996091,2020.19178116584,279750000,NA
124,125,2.71338763393469e-05,40.7458447424394,-73.906703261392,40.7407992090361,-73.908757586065,0.133835813552576,0.133808679676237,2020.19178116584,2020.19180829972,279750000,NA
124,212,2.57189130536406e-05,40.7458447424394,-73.906703261392,40.7421048005177,-73.9058480290174,0.133834398589291,0.133808679676237,2020.19178116584,2020.19180688475,279750000,NA
125,126,8.47332422598268e-05,40.7407992090361,-73.908757586065,40.7411442289999,-73.9097998413615,0.133920546794836,0.133835813552576,2020.19180829972,2020.19189303296,279750000,NA
125,141,3.94559108752857e-05,40.7407992090361,-73.908757586065,40.742636661251,-73.9069314892435,0.133875269463452,0.133835813552576,2020.19180829972,2020.19184775563,279750000,NA
126,136,0.000417914523440643,40.7411442289999,-73.9097998413615,40.740462762183,-73.9124318318189,0.134338461318277,0.133920546794836,2020.19189303296,2020.19231094748,279750000,NA
126,127,1.36076586328693e-05,40.7411442289999,-73.9097998413615,40.7423935329976,-73.909129009752,0.133934154453469,0.133920546794836,2020.19189303296,2020.19190664062,279750000,NA
127,128,4.32888129703324e-07,40.7423935329976,-73.909129009752,40.7421344375295,-73.9089120508268,0.133934587341599,0.133934154453469,2020.19190664062,2020.1919070735,279750000,NA
127,133,9.64083031224083e-06,40.7423935329976,-73.909129009752,40.7436541900507,-73.9093537356768,0.133943795283781,0.133934154453469,2020.19190664062,2020.19191628145,279750000,NA
128,131,0.0033570223399263,40.7421344375295,-73.9089120508268,40.7356533549756,-73.8983847008982,0.137291609681525,0.133934587341599,2020.1919070735,2020.19526409584,279750000,NA
128,129,0.00459516170880525,40.7421344375295,-73.9089120508268,40.7609318052422,-73.9527334435776,0.138529749050404,0.133934587341599,2020.1919070735,2020.19650223521,279750000,NA
129,9,0.0849185298167647,40.7609318052422,-73.9527334435776,40.5891678406772,-74.1469570450871,0.223448278867169,0.138529749050404,2020.19650223521,2020.28142076503,279750000,hCoV-19/USA/NY-NYUMC405/2020
129,130,0.00289087272353269,40.7609318052422,-73.9527334435776,40.8407995093878,-73.9273155356928,0.141420621773937,0.138529749050404,2020.19650223521,2020.19939310794,279750000,NA
130,7,0.0519730122832525,40.8407995093878,-73.9273155356928,40.8419164991737,-73.902066652187,0.193393634057189,0.141420621773937,2020.19939310794,2020.25136612022,279750000,hCoV-19/USA/NY-NYUMC637/2020
130,8,0.082027657093232,40.8407995093878,-73.9273155356928,40.7810731493629,-73.9775037412263,0.223448278867169,0.141420621773937,2020.19939310794,2020.28142076503,279750000,hCoV-19/USA/NY-NYUMC331/2020
