node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.143423858666034,40.577701642252,-74.0471060470585,40.7187186422766,-73.9263441707853,0.143423858666034,0,2020.05823203975,2020.20165589842,300750000,NA
116,115,0.195866320909524,40.577701642252,-74.0471060470585,40.6194422551981,-73.9527982092418,0.195866320909524,0,2020.05823203975,2020.25409836066,300750000,hCoV-19/USA/NY-NYUMC208/2020
117,227,0.000445883235801192,40.7187186422766,-73.9263441707853,40.718603940257,-73.9409095259748,0.143869741901835,0.143423858666034,2020.20165589842,2020.20210178165,300750000,NA
117,118,0.000120737608649391,40.7187186422766,-73.9263441707853,40.7208528812187,-73.9376770459927,0.143544596274683,0.143423858666034,2020.20165589842,2020.20177663603,300750000,NA
118,126,2.93409570803482e-05,40.7208528812187,-73.9376770459927,40.7191786479436,-73.9359029958123,0.143573937231764,0.143544596274683,2020.20177663603,2020.20180597698,300750000,NA
118,119,9.38412686154466e-05,40.7208528812187,-73.9376770459927,40.7204689618849,-73.9321778688486,0.143638437543299,0.143544596274683,2020.20177663603,2020.20187047729,300750000,NA
119,125,0.000214170955037757,40.7204689618849,-73.9321778688486,40.7002209370986,-73.9427072277167,0.143852608498336,0.143638437543299,2020.20187047729,2020.20208464825,300750000,NA
119,120,0.000208547183641744,40.7204689618849,-73.9321778688486,40.7031257983214,-73.9293209733184,0.14384698472694,0.143638437543299,2020.20187047729,2020.20207902448,300750000,NA
120,121,4.64320068013779e-05,40.7031257983214,-73.9293209733184,40.699987811696,-73.9310584997887,0.143893416733742,0.14384698472694,2020.20207902448,2020.20212545648,300750000,NA
120,122,0.00475779595405251,40.7031257983214,-73.9293209733184,40.7168882577861,-73.8762448083939,0.148604780680993,0.14384698472694,2020.20207902448,2020.20683682043,300750000,NA
121,1,0.0301149806758166,40.699987811696,-73.9310584997887,40.7124989006906,-73.7788014686599,0.174008397409558,0.143893416733742,2020.20212545648,2020.23224043716,300750000,hCoV-19/USA/NY-NYUMC708/2020
121,2,0.0519729041757818,40.699987811696,-73.9310584997887,40.6081078999332,-73.9834686626581,0.195866320909524,0.143893416733742,2020.20212545648,2020.25409836066,300750000,hCoV-19/USA/NY-NYUMC246/2020
122,3,0.00354569322860029,40.7168882577861,-73.8762448083939,40.7267660640199,-73.8560862957384,0.152150473909593,0.148604780680993,2020.20683682043,2020.21038251366,300750000,hCoV-19/USA/NY-NYUMC922/2020
122,123,0.00499604764582376,40.7168882577861,-73.8762448083939,40.7160482176987,-73.8993991935846,0.153600828326817,0.148604780680993,2020.20683682043,2020.21183286808,300750000,NA
123,6,0.0231398095225964,40.7160482176987,-73.8993991935846,40.8177010134899,-73.8312716311785,0.176740637849413,0.153600828326817,2020.21183286808,2020.2349726776,300750000,hCoV-19/USA/NY-NYUMC825/2020
123,124,0.00541631903917292,40.7160482176987,-73.8993991935846,40.7145410028698,-73.8570421533591,0.15901714736599,0.153600828326817,2020.21183286808,2020.21724918712,300750000,NA
