node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.194826172734565,41.0498576283785,-73.6424548810846,40.6194422551981,-73.9527982092418,0.194826172734565,0,2020.05927218793,2020.25409836066,337150000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142394612240771,41.0498576283785,-73.6424548810846,40.7501206234245,-73.9084598466124,0.142394612240771,0,2020.05927218793,2020.20166680017,337150000,NA
117,118,0.000403829873149048,40.7501206234245,-73.9084598466124,40.7414834627252,-73.9074796722831,0.14279844211392,0.142394612240771,2020.20166680017,2020.20207063004,337150000,NA
117,121,6.51426915399544e-05,40.7501206234245,-73.9084598466124,40.7496533780162,-73.9082590768906,0.142459754932311,0.142394612240771,2020.20166680017,2020.20173194286,337150000,NA
118,4,0.0465632497407077,40.7414834627252,-73.9074796722831,40.7138627696353,-73.9329167203985,0.189361691854628,0.14279844211392,2020.20207063004,2020.24863387978,337150000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00149519667300244,40.7414834627252,-73.9074796722831,40.7048752741197,-73.9146295900599,0.144293638786923,0.14279844211392,2020.20207063004,2020.20356582671,337150000,NA
119,3,0.00681668694771156,40.7048752741197,-73.9146295900599,40.714721240987,-73.8383279981835,0.151110325734634,0.144293638786923,2020.20356582671,2020.21038251366,337150000,hCoV-19/USA/NY-NYUMC920/2020
119,120,0.0025281424040669,40.7048752741197,-73.9146295900599,40.6564518910086,-73.9558040348824,0.14682178119099,0.144293638786923,2020.20356582671,2020.20609396912,337150000,NA
120,1,0.0370754297934787,40.6564518910086,-73.9558040348824,40.8918671142442,-73.8595977191749,0.183897210984469,0.14682178119099,2020.20609396912,2020.24316939891,337150000,hCoV-19/USA/NY-NYUMC524/2020
120,2,0.00155630410356264,40.6564518910086,-73.9558040348824,40.6122332252007,-73.9447225653472,0.148378085294552,0.14682178119099,2020.20609396912,2020.20765027322,337150000,hCoV-19/USA/NY-NYUMC656/2020
121,129,2.58162556316111e-05,40.7496533780162,-73.9082590768906,40.7486472363684,-73.9132577747547,0.142485571187943,0.142459754932311,2020.20173194286,2020.20175775911,337150000,NA
121,122,0.000316095530780547,40.7496533780162,-73.9082590768906,40.741572718857,-73.9083411027827,0.142775850463092,0.142459754932311,2020.20173194286,2020.20204803839,337150000,NA
122,125,8.12390844977806e-05,40.741572718857,-73.9083411027827,40.735704174121,-73.9054731114628,0.14285708954759,0.142775850463092,2020.20204803839,2020.20212927747,337150000,NA
122,123,4.86177062328785e-05,40.741572718857,-73.9083411027827,40.7507244696997,-73.9061071221416,0.142824468169325,0.142775850463092,2020.20204803839,2020.2020966561,337150000,NA
123,7,0.0301437810652748,40.7507244696997,-73.9061071221416,40.7124989006906,-73.7788014686599,0.1729682492346,0.142824468169325,2020.2020966561,2020.23224043716,337150000,hCoV-19/USA/NY-NYUMC708/2020
123,124,1.13391900188886e-05,40.7507244696997,-73.9061071221416,40.7503465660094,-73.9075224874472,0.142835807359344,0.142824468169325,2020.2020966561,2020.20210799529,337150000,NA
124,6,0.0519903653752211,40.7503465660094,-73.9075224874472,40.6081078999332,-73.9834686626581,0.194826172734565,0.142835807359344,2020.20210799529,2020.25409836066,337150000,hCoV-19/USA/NY-NYUMC246/2020
124,5,0.0984384528052291,40.7503465660094,-73.9075224874472,40.6798998050019,-73.8487577777653,0.241274260164573,0.142835807359344,2020.20210799529,2020.30054644809,337150000,hCoV-19/USA/NY-NYUMC432/2020
125,126,0.00612342811809483,40.735704174121,-73.9054731114628,40.725336872303,-73.8843485177157,0.148980517665685,0.14285708954759,2020.20212927747,2020.20825270559,337150000,NA
125,12,0.0273789192469279,40.735704174121,-73.9054731114628,40.6063958264454,-74.0225481950543,0.170236008794518,0.14285708954759,2020.20212927747,2020.22950819672,337150000,hCoV-19/USA/NY-NYUMC783/2020
126,128,0.00127866830026102,40.725336872303,-73.8843485177157,40.7448947138045,-73.8599718544798,0.150259185965946,0.148980517665685,2020.20825270559,2020.20953137389,337150000,NA
126,127,0.000194425244433194,40.725336872303,-73.8843485177157,40.729018339594,-73.8833079363661,0.149174942910118,0.148980517665685,2020.20825270559,2020.20844713084,337150000,NA
127,8,0.0401867489445104,40.729018339594,-73.8833079363661,40.6112158224671,-73.9880540187003,0.189361691854628,0.149174942910118,2020.20844713084,2020.24863387978,337150000,hCoV-19/USA/NY-NYUMC326/2020
127,9,0.00193538282451675,40.729018339594,-73.8833079363661,40.7267660640199,-73.8560862957384,0.151110325734634,0.149174942910118,2020.20844713084,2020.21038251366,337150000,hCoV-19/USA/NY-NYUMC922/2020
