node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.194825476860519,40.8395571908074,-73.9155505354939,40.6194422551981,-73.9527982092418,0.194825476860519,0,2020.0592728838,2020.25409836066,564400000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142171292185006,40.8395571908074,-73.9155505354939,40.7272132231064,-73.9548731897538,0.142171292185006,0,2020.0592728838,2020.20144417598,564400000,NA
117,212,9.89145162872407e-05,40.7272132231064,-73.9548731897538,40.7240809540708,-73.9574843058467,0.142270206701293,0.142171292185006,2020.20144417598,2020.2015430905,564400000,NA
117,118,0.00014347565964809,40.7272132231064,-73.9548731897538,40.7315818295635,-73.95023312555,0.142314767844654,0.142171292185006,2020.20144417598,2020.20158765164,564400000,NA
118,119,0.000339623627704982,40.7315818295635,-73.95023312555,40.7327933711194,-73.9504243320159,0.142654391472359,0.142314767844654,2020.20158765164,2020.20192727527,564400000,NA
118,125,9.01708170474858e-05,40.7315818295635,-73.95023312555,40.7314910498789,-73.9487021761722,0.142404938661702,0.142314767844654,2020.20158765164,2020.20167782246,564400000,NA
119,121,0.000134261136275182,40.7327933711194,-73.9504243320159,40.7320638000984,-73.9544901246541,0.142788652608634,0.142654391472359,2020.20192727527,2020.20206153641,564400000,NA
119,120,0.000195429678234438,40.7327933711194,-73.9504243320159,40.7415649279745,-73.9305244060724,0.142849821150594,0.142654391472359,2020.20192727527,2020.20212270495,564400000,NA
120,1,0.0301177322099602,40.7415649279745,-73.9305244060724,40.7411476384798,-73.8762826664071,0.172967553360554,0.142849821150594,2020.20212270495,2020.23224043716,564400000,hCoV-19/USA/NY-NYUMC718/2020
120,2,0.0574401365798576,40.7415649279745,-73.9305244060724,40.6343467371844,-74.036630688177,0.200289957730451,0.142849821150594,2020.20212270495,2020.25956284153,564400000,hCoV-19/USA/NY-NYUMC259/2020
121,122,4.43285803010396e-05,40.7320638000984,-73.9544901246541,40.7267305541634,-73.9569274825617,0.142832981188935,0.142788652608634,2020.20206153641,2020.20210586499,564400000,NA
121,123,2.39448009620169e-05,40.7320638000984,-73.9544901246541,40.7326718117152,-73.9546585309903,0.142812597409596,0.142788652608634,2020.20206153641,2020.20208548121,564400000,NA
122,3,0.00827664867165323,40.7267305541634,-73.9569274825617,40.7222633484931,-73.972712625832,0.151109629860589,0.142832981188935,2020.20210586499,2020.21038251366,564400000,hCoV-19/USA/NY-NYUMC73/2020
122,4,0.147620910971682,40.7267305541634,-73.9569274825617,40.6208501173686,-73.9776428942691,0.290453892160617,0.142832981188935,2020.20210586499,2020.34972677596,564400000,hCoV-19/USA/NY-NYUMC886/2020
123,7,0.00829703245099225,40.7326718117152,-73.9546585309903,40.8382009170989,-73.9312211632961,0.151109629860589,0.142812597409596,2020.20208548121,2020.21038251366,564400000,hCoV-19/USA/NY-NYUMC58/2020
123,124,2.86839819943485e-05,40.7326718117152,-73.9546585309903,40.7339781963169,-73.9554053180574,0.142841281391591,0.142812597409596,2020.20208548121,2020.20211416519,564400000,NA
124,5,0.0082683484689979,40.7339781963169,-73.9554053180574,40.8181614505972,-73.9122826088561,0.151109629860589,0.142841281391591,2020.20211416519,2020.21038251366,564400000,hCoV-19/USA/NY-NYUMC98/2020
124,6,0.0082683484689979,40.7339781963169,-73.9554053180574,40.6327996331228,-74.0212977418014,0.151109629860589,0.142841281391591,2020.20211416519,2020.21038251366,564400000,hCoV-19/USA/NY-NYUMC115/2020
125,126,0.000170091448528892,40.7314910498789,-73.9487021761722,40.7289158862822,-73.9390469847803,0.142575030110231,0.142404938661702,2020.20167782246,2020.20184791391,564400000,NA
125,160,3.90674166476923e-05,40.7314910498789,-73.9487021761722,40.732213763966,-73.9437025241787,0.142444006078349,0.142404938661702,2020.20167782246,2020.20171688988,564400000,NA
126,127,5.76531924978418e-09,40.7289158862822,-73.9390469847803,40.7288793882795,-73.9391229767837,0.14257503587555,0.142575030110231,2020.20184791391,2020.20184791968,564400000,NA
126,143,9.15523826201525e-05,40.7289158862822,-73.9390469847803,40.7347826502123,-73.9323941286871,0.142666582492851,0.142575030110231,2020.20184791391,2020.20193946629,564400000,NA
127,142,2.30128580080979e-05,40.7288793882795,-73.9391229767837,40.7316009528044,-73.9381510987864,0.142598048733558,0.14257503587555,2020.20184791968,2020.20187093253,564400000,NA
