node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.141046255666846,40.5399345846073,-73.8800960847382,40.7533703878564,-73.9338134231144,0.141046255666846,0,2020.06069216227,2020.20173841794,339400000,NA
116,115,0.193406198387271,40.5399345846073,-73.8800960847382,40.6194422551981,-73.9527982092418,0.193406198387271,0,2020.06069216227,2020.25409836066,339400000,hCoV-19/USA/NY-NYUMC208/2020
117,118,4.4286836769436e-05,40.7533703878564,-73.9338134231144,40.7498470043325,-73.9298203045137,0.141090542503615,0.141046255666846,2020.20173841794,2020.20178270478,339400000,NA
117,136,0.000139929305495362,40.7533703878564,-73.9338134231144,40.745896213927,-73.9336782879441,0.141186184972341,0.141046255666846,2020.20173841794,2020.20187834725,339400000,NA
118,128,5.18712413469236e-05,40.7498470043325,-73.9298203045137,40.7456533569681,-73.9281628184698,0.141142413744962,0.141090542503615,2020.20178270478,2020.20183457602,339400000,NA
118,119,0.000184703055548657,40.7498470043325,-73.9298203045137,40.756273608952,-73.9282101154519,0.141275245559164,0.141090542503615,2020.20178270478,2020.20196740783,339400000,NA
119,120,0.000149922300187177,40.756273608952,-73.9282101154519,40.7515457008216,-73.9415167922357,0.141425167859351,0.141275245559164,2020.20196740783,2020.20211733013,339400000,NA
119,125,1.35829141943156e-05,40.756273608952,-73.9282101154519,40.7534195659332,-73.931103689799,0.141288828473358,0.141275245559164,2020.20196740783,2020.20198099075,339400000,NA
120,124,0.00795879419124743,40.7515457008216,-73.9415167922357,40.7172298102875,-73.8927862153782,0.149383962050599,0.141425167859351,2020.20211733013,2020.21007612432,339400000,NA
120,121,1.22629313980271e-05,40.7515457008216,-73.9415167922357,40.7507197942758,-73.9421705081566,0.141437430790749,0.141425167859351,2020.20211733013,2020.20212959306,339400000,NA
121,122,0.00357486876152954,40.7507197942758,-73.9421705081566,40.7650416905661,-73.9337482620296,0.145012299552279,0.141437430790749,2020.20212959306,2020.20570446183,339400000,NA
121,123,0.00724088458006628,40.7507197942758,-73.9421705081566,40.8393270299421,-73.9195184417491,0.148678315370815,0.141437430790749,2020.20212959306,2020.20937047764,339400000,NA
122,1,0.00467805183506223,40.7650416905661,-73.9337482620296,40.7138180805203,-73.9371772108089,0.149690351387341,0.145012299552279,2020.20570446183,2020.21038251366,339400000,hCoV-19/USA/NY-NYUMC104/2020
122,2,0.0483938988349926,40.7650416905661,-73.9337482620296,40.6360286212019,-74.0203378996871,0.193406198387271,0.145012299552279,2020.20570446183,2020.25409836066,339400000,hCoV-19/USA/NY-NYUMC219/2020
123,3,0.0392634021365192,40.8393270299421,-73.9195184417491,40.8166973057371,-73.9597082318423,0.187941717507335,0.148678315370815,2020.20937047764,2020.24863387978,339400000,hCoV-19/USA/NY-NYUMC142/2020
123,4,0.0010120360165255,40.8393270299421,-73.9195184417491,40.861592470062,-73.9039698337492,0.149690351387341,0.148678315370815,2020.20937047764,2020.21038251366,339400000,hCoV-19/USA/NY-NYUMC121/2020
124,5,0.0221643128367076,40.7172298102875,-73.8927862153782,40.6013802360967,-73.7464622700957,0.171548274887306,0.149383962050599,2020.21007612432,2020.23224043716,339400000,hCoV-19/USA/NY-NYUMC699/2020
124,6,0.0385577554567361,40.7172298102875,-73.8927862153782,40.8047637852378,-73.9033705317336,0.187941717507335,0.149383962050599,2020.21007612432,2020.24863387978,339400000,hCoV-19/USA/NY-NYUMC160/2020
125,127,1.91839668706728e-05,40.7534195659332,-73.931103689799,40.7548701171167,-73.9337745675637,0.141308012440229,0.141288828473358,2020.20198099075,2020.20200017471,339400000,NA
125,126,0.00013114698135186,40.7534195659332,-73.931103689799,40.7622996640161,-73.9299600002462,0.14141997545471,0.141288828473358,2020.20198099075,2020.20211213773,339400000,NA
126,7,0.0492539824924791,40.7622996640161,-73.9299600002462,40.5977016778057,-74.1678054481681,0.190673957947189,0.14141997545471,2020.20211213773,2020.25136612022,339400000,hCoV-19/USA/NY-NYUMC636/2020
126,8,0.0465217420526245,40.7622996640161,-73.9299600002462,40.7116130231664,-73.9768349973209,0.187941717507335,0.14141997545471,2020.20211213773,2020.24863387978,339400000,hCoV-19/USA/NY-NYUMC151/2020
127,9,0.0411692241969461,40.7548701171167,-73.9337745675637,40.5370762301587,-74.1726486956308,0.182477236637175,0.141308012440229,2020.20200017471,2020.24316939891,339400000,hCoV-19/USA/NY-NYUMC322/2020
127,10,0.0302402624470772,40.7548701171167,-73.9337745675637,40.8743030412893,-73.8244020667962,0.171548274887306,0.141308012440229,2020.20200017471,2020.23224043716,339400000,hCoV-19/USA/NY-NYUMC739/2020
128,129,0.000235598481986843,40.7456533569681,-73.9281628184698,40.7378631059072,-73.9434175983546,0.141378012226949,0.141142413744962,2020.20183457602,2020.2020701745,339400000,NA
128,135,0.000288488084981914,40.7456533569681,-73.9281628184698,40.7545102032596,-73.9262030427335,0.141430901829944,0.141142413744962,2020.20183457602,2020.2021230641,339400000,NA
129,130,2.85830491708883e-05,40.7378631059072,-73.9434175983546,40.7345089091045,-73.9403983745032,0.14140659527612,0.141378012226949,2020.2020701745,2020.20209875755,339400000,NA
129,17,0.0137768200403285,40.7378631059072,-73.9434175983546,40.6370248050965,-73.9780962296249,0.155154832267278,0.141378012226949,2020.2020701745,2020.21584699454,339400000,hCoV-19/USA/NY-NYUMC762/2020
130,16,0.00828375611122098,40.7345089091045,-73.9403983745032,40.8253841614649,-73.8695040934939,0.149690351387341,0.14140659527612,2020.20209875755,2020.21038251366,339400000,hCoV-19/USA/NY-NYUMC92/2020
130,131,2.06913014713928e-05,40.7345089091045,-73.9403983745032,40.7342185624862,-73.9358465190534,0.141427286577591,0.14140659527612,2020.20209875755,2020.20211944885,339400000,NA
131,15,0.05197891180968,40.7342185624862,-73.9358465190534,40.6423879009788,-74.0130621635315,0.193406198387271,0.141427286577591,2020.20211944885,2020.25409836066,339400000,hCoV-19/USA/NY-NYUMC216/2020
131,132,0.00551410752941264,40.7342185624862,-73.9358465190534,40.7111779836592,-73.8580167567403,0.146941394107004,0.141427286577591,2020.20211944885,2020.20763355638,339400000,NA
132,134,0.0312085638584179,40.7111779836592,-73.8580167567403,40.801616815372,-73.8430452004073,0.178149957965422,0.146941394107004,2020.20763355638,2020.23884212024,339400000,NA
132,133,0.032937387562963,40.7111779836592,-73.8580167567403,40.6121680725829,-74.0344825175861,0.179878781669967,0.146941394107004,2020.20763355638,2020.24057094394,339400000,NA
133,11,0.0791011872071954,40.6121680725829,-74.0344825175861,40.8525809483289,-73.8824918548016,0.258979968877162,0.179878781669967,2020.24057094394,2020.31967213115,339400000,hCoV-19/USA/NY-NYUMC904/2020
133,12,0.114620312887334,40.6121680725829,-74.0344825175861,40.7366827861834,-73.8801627300032,0.294499094557301,0.179878781669967,2020.24057094394,2020.35519125683,339400000,hCoV-19/USA/NY-NYUMC891/2020
134,13,0.00979175954191273,40.801616815372,-73.8430452004073,40.8752475410637,-73.8308761485969,0.187941717507335,0.178149957965422,2020.23884212024,2020.24863387978,339400000,hCoV-19/USA/NY-NYUMC591/2020
134,14,0.0480431256619064,40.801616815372,-73.8430452004073,40.7506692928476,-73.8318081134341,0.226193083627328,0.178149957965422,2020.23884212024,2020.2868852459,339400000,hCoV-19/USA/NY-NYUMC445/2020
135,18,0.0465108156773905,40.7545102032596,-73.9262030427335,40.7368623093924,-74.005762552901,0.187941717507335,0.141430901829944,2020.2021230641,2020.24863387978,339400000,hCoV-19/USA/NY-NYUMC204/2020
135,19,0.0410463348072309,40.7545102032596,-73.9262030427335,40.7650854401131,-73.9119679895446,0.182477236637175,0.141430901829944,2020.2021230641,2020.24316939891,339400000,hCoV-19/USA/NY-NYUMC504/2020
136,224,0.000188164176739947,40.745896213927,-73.9336782879441,40.7364631708657,-73.9399756962328,0.141374349149081,0.141186184972341,2020.20187834725,2020.20206651142,339400000,NA
136,137,7.01265500741011e-05,40.745896213927,-73.9336782879441,40.7439860144276,-73.9380708870256,0.141256311522415,0.141186184972341,2020.20187834725,2020.2019484738,339400000,NA
137,138,3.63188657662161e-06,40.7439860144276,-73.9380708870256,40.7443749577989,-73.938189426755,0.141259943408992,0.141256311522415,2020.2019484738,2020.20195210568,339400000,NA
137,163,5.50120878987093e-05,40.7439860144276,-73.9380708870256,40.73715767322,-73.9433464156784,0.141311323610314,0.141256311522415,2020.2019484738,2020.20200348588,339400000,NA
138,139,0.000155975859994412,40.7443749577989,-73.938189426755,40.7428394439028,-73.9294504731466,0.141415919268986,0.141259943408992,2020.20195210568,2020.20210808154,339400000,NA
138,153,6.64003951388326e-05,40.7443749577989,-73.938189426755,40.742458878497,-73.933400242019,0.141326343804131,0.141259943408992,2020.20195210568,2020.20201850608,339400000,NA
