node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142197586262686,40.6898760968373,-73.8893771582732,40.7395138975759,-73.9214001481403,0.142197586262686,0,2020.05913235589,2020.20132994215,322100000,NA
116,115,0.194966004768625,40.6898760968373,-73.8893771582732,40.6194422551981,-73.9527982092418,0.194966004768625,0,2020.05913235589,2020.25409836066,322100000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000783240045048872,40.7395138975759,-73.9214001481403,40.746476300959,-73.9277904108913,0.142980826307735,0.142197586262686,2020.20132994215,2020.2021131822,322100000,NA
117,121,0.000132529661469177,40.7395138975759,-73.9214001481403,40.7413679367497,-73.921768675679,0.142330115924155,0.142197586262686,2020.20132994215,2020.20146247182,322100000,NA
118,4,0.046520697580954,40.746476300959,-73.9277904108913,40.7138627696353,-73.9329167203985,0.189501523888689,0.142980826307735,2020.2021131822,2020.24863387978,322100000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00248561301238548,40.746476300959,-73.9277904108913,40.6779932394681,-73.91295789718,0.14546643932012,0.142980826307735,2020.2021131822,2020.20459879521,322100000,NA
119,3,0.00578371844857486,40.6779932394681,-73.91295789718,40.714721240987,-73.8383279981835,0.151250157768695,0.14546643932012,2020.20459879521,2020.21038251366,322100000,hCoV-19/USA/NY-NYUMC920/2020
119,120,0.00053265560763846,40.6779932394681,-73.91295789718,40.6612494867564,-73.9467775478061,0.145999094927758,0.14546643932012,2020.20459879521,2020.20513145082,322100000,NA
120,1,0.00251882240085438,40.6612494867564,-73.9467775478061,40.6122332252007,-73.9447225653472,0.148517917328613,0.145999094927758,2020.20513145082,2020.20765027322,322100000,hCoV-19/USA/NY-NYUMC656/2020
120,2,0.0380379480907705,40.6612494867564,-73.9467775478061,40.8918671142442,-73.8595977191749,0.184037043018529,0.145999094927758,2020.20513145082,2020.24316939891,322100000,hCoV-19/USA/NY-NYUMC524/2020
121,223,0.000541113185137165,40.7413679367497,-73.921768675679,40.733733236028,-73.9041193287624,0.142871229109292,0.142330115924155,2020.20146247182,2020.202003585,322100000,NA
121,122,3.55722517323409e-05,40.7413679367497,-73.921768675679,40.7430628784834,-73.9198108446737,0.142365688175887,0.142330115924155,2020.20146247182,2020.20149804407,322100000,NA
122,123,0.00730869316228805,40.7430628784834,-73.9198108446737,40.7499380699445,-73.9409143350745,0.149674381338175,0.142365688175887,2020.20149804407,2020.20880673723,322100000,NA
122,128,0.000142955062119421,40.7430628784834,-73.9198108446737,40.7381008771006,-73.9291148243076,0.142508643238007,0.142365688175887,2020.20149804407,2020.20164099913,322100000,NA
123,5,0.00704025731045632,40.7499380699445,-73.9409143350745,40.7346805563875,-73.9226783846122,0.156714638648632,0.149674381338175,2020.20880673723,2020.21584699454,322100000,hCoV-19/USA/NY-NYUMC748/2020
123,124,0.00437404044419917,40.7499380699445,-73.9409143350745,40.7021367351053,-73.9474216628376,0.154048421782374,0.149674381338175,2020.20880673723,2020.21318077767,322100000,NA
124,6,0.00813069773618938,40.7021367351053,-73.9474216628376,40.7494710771492,-73.9794219506736,0.162179119518564,0.154048421782374,2020.21318077767,2020.22131147541,322100000,hCoV-19/USA/NY-NYUMC738/2020
