node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.195602385829699,40.5470440242207,-74.0993814301706,40.6194422551981,-73.9527982092418,0.195602385829699,0,2020.05849597483,2020.25409836066,244000000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.143226115029564,40.5470440242207,-74.0993814301706,40.7151467162632,-73.9498681223222,0.143226115029564,0,2020.05849597483,2020.20172208986,244000000,NA
117,212,0.000154284819659178,40.7151467162632,-73.9498681223222,40.7205560521613,-73.9461764003621,0.143380399849223,0.143226115029564,2020.20172208986,2020.20187637468,244000000,NA
117,118,0.000166153254211432,40.7151467162632,-73.9498681223222,40.7242296556402,-73.9493132003528,0.143392268283775,0.143226115029564,2020.20172208986,2020.20188824311,244000000,NA
118,125,6.60897785378367e-05,40.7242296556402,-73.9493132003528,40.7255400236848,-73.9404608984215,0.143458358062313,0.143392268283775,2020.20188824311,2020.20195433289,244000000,NA
118,119,0.000134496712521026,40.7242296556402,-73.9493132003528,40.7348397472694,-73.9400380009118,0.143526764996296,0.143392268283775,2020.20188824311,2020.20202273983,244000000,NA
119,1,0.0575401017033343,40.7348397472694,-73.9400380009118,40.6343467371844,-74.036630688177,0.201066866699631,0.143526764996296,2020.20202273983,2020.25956284153,244000000,hCoV-19/USA/NY-NYUMC259/2020
119,120,6.54801437069974e-05,40.7348397472694,-73.9400380009118,40.7432448436384,-73.9405006629994,0.143592245140003,0.143526764996296,2020.20202273983,2020.20208821997,244000000,NA
120,122,4.05229577488952e-05,40.7432448436384,-73.9405006629994,40.7351878408432,-73.9421004317907,0.143632768097752,0.143592245140003,2020.20208821997,2020.20212874293,244000000,NA
120,121,0.00497193178280747,40.7432448436384,-73.9405006629994,40.7082211531454,-73.9362988803073,0.148564176922811,0.143592245140003,2020.20208821997,2020.20706015175,244000000,NA
121,2,0.00332236190695728,40.7082211531454,-73.9362988803073,40.7222633484931,-73.972712625832,0.151886538829768,0.148564176922811,2020.20706015175,2020.21038251366,244000000,hCoV-19/USA/NY-NYUMC73/2020
121,3,0.142666624206986,40.7082211531454,-73.9362988803073,40.6208501173686,-73.9776428942691,0.291230801129796,0.148564176922811,2020.20706015175,2020.34972677596,244000000,hCoV-19/USA/NY-NYUMC886/2020
122,7,0.00825377073201586,40.7351878408432,-73.9421004317907,40.8382009170989,-73.9312211632961,0.151886538829768,0.143632768097752,2020.20212874293,2020.21038251366,244000000,hCoV-19/USA/NY-NYUMC58/2020
122,123,0.000842318978720918,40.7351878408432,-73.9421004317907,40.7404961542464,-73.9199507510186,0.144475087076473,0.143632768097752,2020.20212874293,2020.20297106191,244000000,NA
123,4,0.00741145175329494,40.7404961542464,-73.9199507510186,40.6327996331228,-74.0212977418014,0.151886538829768,0.144475087076473,2020.20297106191,2020.21038251366,244000000,hCoV-19/USA/NY-NYUMC115/2020
123,124,0.00295528566669412,40.7404961542464,-73.9199507510186,40.7300455853086,-73.9608466711459,0.147430372743167,0.144475087076473,2020.20297106191,2020.20592634757,244000000,NA
