node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142819675196651,40.3782330572806,-73.8726242704314,40.7147086200981,-73.9248517646536,0.142819675196651,0,2020.05885403429,2020.20167370949,685000000,NA
116,115,0.195244326368216,40.3782330572806,-73.8726242704314,40.6194422551981,-73.9527982092418,0.195244326368216,0,2020.05885403429,2020.25409836066,685000000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000393297994316255,40.7147086200981,-73.9248517646536,40.7264856468102,-73.9176077158138,0.143212973190967,0.142819675196651,2020.20167370949,2020.20206700748,685000000,NA
117,121,6.97065800983609e-05,40.7147086200981,-73.9248517646536,40.7172243253422,-73.9274822669527,0.142889381776749,0.142819675196651,2020.20167370949,2020.20174341607,685000000,NA
118,1,0.0465668722973125,40.7264856468102,-73.9176077158138,40.7138627696353,-73.9329167203985,0.189779845488279,0.143212973190967,2020.20206700748,2020.24863387978,685000000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00412499050115284,40.7264856468102,-73.9176077158138,40.6717643702447,-73.8985418407408,0.14733796369212,0.143212973190967,2020.20206700748,2020.20619199798,685000000,NA
119,2,0.00145827523608391,40.6717643702447,-73.8985418407408,40.6122332252007,-73.9447225653472,0.148796238928204,0.14733796369212,2020.20619199798,2020.20765027322,685000000,hCoV-19/USA/NY-NYUMC656/2020
119,120,8.68727265550262e-05,40.6717643702447,-73.8985418407408,40.6715330181344,-73.8954693457232,0.147424836418675,0.14733796369212,2020.20619199798,2020.20627887071,685000000,NA
120,3,0.00410364294961091,40.6715330181344,-73.8954693457232,40.714721240987,-73.8383279981835,0.151528479368286,0.147424836418675,2020.20627887071,2020.21038251366,685000000,hCoV-19/USA/NY-NYUMC920/2020
120,4,0.036890528199445,40.6715330181344,-73.8954693457232,40.8918671142442,-73.8595977191749,0.18431536461812,0.147424836418675,2020.20627887071,2020.24316939891,685000000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.0002981563625154,40.7172243253422,-73.9274822669527,40.7330756148888,-73.9197763385094,0.143187538139265,0.142889381776749,2020.20174341607,2020.20204157243,685000000,NA
121,129,3.86546315516434e-05,40.7172243253422,-73.9274822669527,40.7189728337083,-73.9271769345028,0.142928036408301,0.142889381776749,2020.20174341607,2020.2017820707,685000000,NA
122,12,0.0985048756589596,40.7330756148888,-73.9197763385094,40.6798998050019,-73.8487577777653,0.241692413798224,0.143187538139265,2020.20204157243,2020.30054644809,685000000,hCoV-19/USA/NY-NYUMC432/2020
