node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142128020109137,40.5500839866696,-74.2124292252769,40.7258771217574,-73.9580541196315,0.142128020109137,0,2020.05926125883,2020.20138927894,375650000,NA
116,115,0.194837101829926,40.5500839866696,-74.2124292252769,40.6194422551981,-73.9527982092418,0.194837101829926,0,2020.05926125883,2020.25409836066,375650000,hCoV-19/USA/NY-NYUMC208/2020
117,118,9.96717814809034e-05,40.7258771217574,-73.9580541196315,40.7292527833301,-73.9570006927939,0.142227691890618,0.142128020109137,2020.20138927894,2020.20148895072,375650000,NA
117,227,0.000726454850499408,40.7258771217574,-73.9580541196315,40.7084092038396,-73.9357300402708,0.142854474959636,0.142128020109137,2020.20138927894,2020.20211573379,375650000,NA
118,119,0.000254342011584446,40.7292527833301,-73.9570006927939,40.740879428183,-73.9476892599515,0.142482033902202,0.142227691890618,2020.20148895072,2020.20174329273,375650000,NA
118,220,0.000244253549972401,40.7292527833301,-73.9570006927939,40.7261094283657,-73.9622603252913,0.14247194544059,0.142227691890618,2020.20148895072,2020.20173320427,375650000,NA
119,120,8.14212017282989e-05,40.740879428183,-73.9476892599515,40.7441545118244,-73.9419703307201,0.142563455103931,0.142482033902202,2020.20174329273,2020.20182471393,375650000,NA
119,215,0.00035361359242142,40.740879428183,-73.9476892599515,40.7419603649532,-73.9552055504457,0.142835647494624,0.142482033902202,2020.20174329273,2020.20209690633,375650000,NA
120,121,2.54862562384939e-05,40.7441545118244,-73.9419703307201,40.7409354371512,-73.9404659976126,0.142588941360169,0.142563455103931,2020.20182471393,2020.20185020019,375650000,NA
120,195,5.12803740104761e-06,40.7441545118244,-73.9419703307201,40.7445378428258,-73.9404978421683,0.142568583141332,0.142563455103931,2020.20182471393,2020.20182984197,375650000,NA
121,136,2.97468564413872e-05,40.7409354371512,-73.9404659976126,40.7449812158545,-73.9391025474379,0.142618688216611,0.142588941360169,2020.20185020019,2020.20187994705,375650000,NA
121,122,6.68662345243431e-05,40.7409354371512,-73.9404659976126,40.7369889900158,-73.9435489561303,0.142655807594693,0.142588941360169,2020.20185020019,2020.20191706643,375650000,NA
122,1,0.00573320679522021,40.7369889900158,-73.9435489561303,40.7302798560701,-74.0029744895201,0.148389014389914,0.142655807594693,2020.20191706643,2020.20765027322,375650000,hCoV-19/USA/NY-NYUMC27/2020
122,123,0.000138865216520345,40.7369889900158,-73.9435489561303,40.7336440950662,-73.9425563565641,0.142794672811214,0.142655807594693,2020.20191706643,2020.20205593164,375650000,NA
123,124,4.15772153880556e-06,40.7336440950662,-73.9425563565641,40.7317755781374,-73.9428315149025,0.142798830532753,0.142794672811214,2020.20205593164,2020.20206008936,375650000,NA
123,135,6.7477114489789e-05,40.7336440950662,-73.9425563565641,40.7308924311601,-73.9394626020976,0.142862149925704,0.142794672811214,2020.20205593164,2020.20212340876,375650000,NA
124,126,4.6253398551771e-05,40.7317755781374,-73.9428315149025,40.7286725499992,-73.9394744941745,0.142845083931304,0.142798830532753,2020.20206008936,2020.20210634276,375650000,NA
124,125,4.4864441758441e-05,40.7317755781374,-73.9428315149025,40.7301052955259,-73.9441986205362,0.142843694974511,0.142798830532753,2020.20206008936,2020.20210495381,375650000,NA
125,3,0.0465289259754783,40.7301052955259,-73.9441986205362,40.6775143432447,-73.9567086629512,0.189372620949989,0.142843694974511,2020.20210495381,2020.24863387978,375650000,hCoV-19/USA/NY-NYUMC186/2020
