node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.197826645296156,40.7890999093806,-74.1706313504838,40.6194422551981,-73.9527982092418,0.197826645296156,0,2020.05627171536,2020.25409836066,160400000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.135410697298632,40.7890999093806,-74.1706313504838,40.763919912764,-73.9309189403646,0.135410697298632,0,2020.05627171536,2020.19168241266,160400000,NA
117,212,3.13524208167826e-05,40.763919912764,-73.9309189403646,40.7630195044732,-73.9300868766971,0.135442049719449,0.135410697298632,2020.19168241266,2020.19171376508,160400000,NA
117,118,4.13492339187138e-05,40.763919912764,-73.9309189403646,40.7595202962211,-73.9344726128121,0.135452046532551,0.135410697298632,2020.19168241266,2020.1917237619,160400000,NA
118,125,5.10822159401347e-05,40.7595202962211,-73.9344726128121,40.7527726480061,-73.936557874616,0.135503128748491,0.135452046532551,2020.1917237619,2020.19177484411,160400000,NA
118,119,0.000182046930475022,40.7595202962211,-73.9344726128121,40.7563073074826,-73.9390534521684,0.135634093463026,0.135452046532551,2020.1917237619,2020.19190580883,160400000,NA
119,1,0.157820967133228,40.7563073074826,-73.9390534521684,40.6208501173686,-73.9776428942691,0.293455060596254,0.135634093463026,2020.19190580883,2020.34972677596,160400000,hCoV-19/USA/NY-NYUMC886/2020
119,120,0.00056896079559976,40.7563073074826,-73.9390534521684,40.7613354634918,-73.9342427107003,0.136203054258625,0.135634093463026,2020.19190580883,2020.19247476962,160400000,NA
120,124,0.00175822633983108,40.7613354634918,-73.9342427107003,40.7102400272174,-73.9678341755631,0.137961280598456,0.136203054258625,2020.19247476962,2020.19423299596,160400000,NA
120,121,0.00353621300855872,40.7613354634918,-73.9342427107003,40.7443032022658,-73.9747739308744,0.139739267267184,0.136203054258625,2020.19247476962,2020.19601098263,160400000,NA
121,2,0.0362294545290068,40.7443032022658,-73.9747739308744,40.7411476384798,-73.8762826664071,0.175968721796191,0.139739267267184,2020.19601098263,2020.23224043716,160400000,hCoV-19/USA/NY-NYUMC718/2020
121,122,0.00501147029452353,40.7443032022658,-73.9747739308744,40.7685664025949,-73.9375848954855,0.144750737561708,0.139739267267184,2020.19601098263,2020.20102245293,160400000,NA
122,123,0.000775386350304302,40.7685664025949,-73.9375848954855,40.7704747371588,-73.9279804285167,0.145526123912012,0.144750737561708,2020.20102245293,2020.20179783928,160400000,NA
122,5,0.00936006073451806,40.7685664025949,-73.9375848954855,40.8181614505972,-73.9122826088561,0.154110798296226,0.144750737561708,2020.20102245293,2020.21038251366,160400000,hCoV-19/USA/NY-NYUMC98/2020
123,4,0.00858467438421376,40.7704747371588,-73.9279804285167,40.8382009170989,-73.9312211632961,0.154110798296226,0.145526123912012,2020.20179783928,2020.21038251366,160400000,hCoV-19/USA/NY-NYUMC58/2020
123,3,0.0577650022540764,40.7704747371588,-73.9279804285167,40.6343467371844,-74.036630688177,0.203291126166088,0.145526123912012,2020.20179783928,2020.25956284153,160400000,hCoV-19/USA/NY-NYUMC259/2020
124,6,0.0161495176977692,40.7102400272174,-73.9678341755631,40.6327996331228,-74.0212977418014,0.154110798296226,0.137961280598456,2020.19423299596,2020.21038251366,160400000,hCoV-19/USA/NY-NYUMC115/2020
124,7,0.0161495176977692,40.7102400272174,-73.9678341755631,40.7222633484931,-73.972712625832,0.154110798296226,0.137961280598456,2020.19423299596,2020.21038251366,160400000,hCoV-19/USA/NY-NYUMC73/2020
125,201,5.59900984270223e-05,40.7527726480061,-73.936557874616,40.7550502493525,-73.9330599273093,0.135559118846918,0.135503128748491,2020.19177484411,2020.19183083421,160400000,NA
125,126,1.33674791184812e-05,40.7527726480061,-73.936557874616,40.7532592884848,-73.9353779002976,0.135516496227609,0.135503128748491,2020.19177484411,2020.19178821159,160400000,NA
126,127,0.000101385230773854,40.7532592884848,-73.9353779002976,40.7541054972209,-73.935161358739,0.135617881458383,0.135516496227609,2020.19178821159,2020.19188959682,160400000,NA
126,138,5.71341871294373e-06,40.7532592884848,-73.9353779002976,40.752631030788,-73.9348206226917,0.135522209646322,0.135516496227609,2020.19178821159,2020.19179392501,160400000,NA
127,128,7.29782661282319e-06,40.7541054972209,-73.935161358739,40.7531275010911,-73.9372449264221,0.135625179284996,0.135617881458383,2020.19188959682,2020.19189689465,160400000,NA
127,134,2.93944745785313e-05,40.7541054972209,-73.935161358739,40.7588846392847,-73.9328890633178,0.135647275932962,0.135617881458383,2020.19188959682,2020.1919189913,160400000,NA
128,129,0.000262248128764214,40.7531275010911,-73.9372449264221,40.7691919363704,-73.9355740767266,0.13588742741376,0.135625179284996,2020.19189689465,2020.19215914278,160400000,NA
128,132,2.33529289611623e-05,40.7531275010911,-73.9372449264221,40.7554066874419,-73.9341614882872,0.135648532213957,0.135625179284996,2020.19189689465,2020.19192024758,160400000,NA
129,130,0.00408033346157638,40.7691919363704,-73.9355740767266,40.7733518074064,-73.9297713723376,0.139967760875336,0.13588742741376,2020.19215914278,2020.19623947624,160400000,NA
129,131,0.016006010934145,40.7691919363704,-73.9355740767266,40.6882684230689,-74.0222200837109,0.151893438347905,0.13588742741376,2020.19215914278,2020.20816515371,160400000,NA
130,8,0.0523944035408829,40.7733518074064,-73.9297713723376,40.821853079012,-73.8728960823823,0.192362164416219,0.139967760875336,2020.19623947624,2020.24863387978,160400000,hCoV-19/USA/NY-NYUMC161/2020
130,9,0.0605911248508972,40.7733518074064,-73.9297713723376,40.6083150762306,-74.0300277484271,0.200558885726234,0.139967760875336,2020.19623947624,2020.25683060109,160400000,hCoV-19/USA/NY-NYUMC277/2020
131,10,0.0322720047583001,40.6882684230689,-74.0222200837109,40.7147122733967,-73.9840697384067,0.184165443106205,0.151893438347905,2020.20816515371,2020.24043715847,160400000,hCoV-19/USA/NY-NYUMC534/2020
131,11,0.0541299282582652,40.6882684230689,-74.0222200837109,40.636247995607,-74.0074798248526,0.20602336660617,0.151893438347905,2020.20816515371,2020.26229508197,160400000,hCoV-19/USA/NY-NYUMC266/2020
132,14,0.0157300256421866,40.7554066874419,-73.9341614882872,40.7302798560701,-74.0029744895201,0.151378557856144,0.135648532213957,2020.19192024758,2020.20765027322,160400000,hCoV-19/USA/NY-NYUMC27/2020
132,133,0.00687763095469082,40.7554066874419,-73.9341614882872,40.7481495411661,-73.906268417675,0.142526163168648,0.135648532213957,2020.19192024758,2020.19879787853,160400000,NA
133,13,0.0525682416874262,40.7481495411661,-73.906268417675,40.7372474897535,-73.8360832900241,0.195094404856074,0.142526163168648,2020.19879787853,2020.25136612022,160400000,hCoV-19/USA/NY-NYUMC647/2020
133,12,0.0443715203774119,40.7481495411661,-73.906268417675,40.6680304230839,-73.7756889246019,0.18689768354606,0.142526163168648,2020.19879787853,2020.24316939891,160400000,hCoV-19/USA/NY-NYUMC315/2020
134,19,0.0375892054231473,40.7588846392847,-73.9328890633178,40.7818537733707,-73.8995069468035,0.173236481356109,0.135647275932962,2020.1919189913,2020.22950819672,160400000,hCoV-19/USA/NY-NYUMC818/2020
134,135,0.00515215902745184,40.7588846392847,-73.9328890633178,40.7097392725911,-73.9299758318045,0.140799434960413,0.135647275932962,2020.1919189913,2020.19707115032,160400000,NA
135,137,0.00391099238858533,40.7097392725911,-73.9299758318045,40.6806058672386,-73.9432220356959,0.144710427348999,0.140799434960413,2020.19707115032,2020.20098214271,160400000,NA
135,136,0.00125446067057994,40.7097392725911,-73.9299758318045,40.7315463881804,-73.9052734118972,0.142053895630993,0.140799434960413,2020.19707115032,2020.198325611,160400000,NA
136,16,0.0448437879150664,40.7315463881804,-73.9052734118972,40.7455704678325,-73.8352579843952,0.18689768354606,0.142053895630993,2020.198325611,2020.24316939891,160400000,hCoV-19/USA/NY-NYUMC521/2020
136,15,0.129543241465068,40.7315463881804,-73.9052734118972,40.6527417933624,-73.9069421598065,0.271597137096061,0.142053895630993,2020.198325611,2020.32786885246,160400000,hCoV-19/USA/NY-NYUMC887/2020
137,17,0.00940037094722693,40.6806058672386,-73.9432220356959,40.6770410083045,-74.0050478501503,0.154110798296226,0.144710427348999,2020.20098214271,2020.21038251366,160400000,hCoV-19/USA/NY-NYUMC85/2020
137,18,0.0312582944471921,40.6806058672386,-73.9432220356959,40.7072313817539,-73.8251349169622,0.175968721796191,0.144710427348999,2020.20098214271,2020.23224043716,160400000,hCoV-19/USA/NY-NYUMC743/2020
138,139,9.51598986733138e-05,40.752631030788,-73.9348206226917,40.7463620120224,-73.9433398742351,0.135617369544995,0.135522209646322,2020.19179392501,2020.19188908491,160400000,NA
138,148,2.13192144793428e-06,40.752631030788,-73.9348206226917,40.7528417162899,-73.934115474109,0.13552434156777,0.135522209646322,2020.19179392501,2020.19179605693,160400000,NA
139,140,2.53824408339709e-05,40.7463620120224,-73.9433398742351,40.7423040850246,-73.9471050419546,0.135642751985829,0.135617369544995,2020.19188908491,2020.19191446735,160400000,NA
139,141,0.0059567311406708,40.7463620120224,-73.9433398742351,40.7439548568964,-73.9676161515344,0.141574100685666,0.135617369544995,2020.19188908491,2020.19784581605,160400000,NA
140,20,0.0621838933103266,40.7423040850246,-73.9471050419546,40.5755737779487,-73.9729160623158,0.197826645296156,0.135642751985829,2020.19191446735,2020.25409836066,160400000,hCoV-19/USA/NY-NYUMC890/2020
