node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.195137297552736,40.8072576821378,-73.9756983730494,40.6194422551981,-73.9527982092418,0.195137297552736,0,2020.05896106311,2020.25409836066,356500000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142834764458714,40.8072576821378,-73.9756983730494,40.7477275723044,-73.916243626557,0.142834764458714,0,2020.05896106311,2020.20179582757,356500000,NA
117,118,3.37043058867559e-05,40.7477275723044,-73.916243626557,40.7505809099376,-73.9146989248706,0.1428684687646,0.142834764458714,2020.20179582757,2020.20182953187,356500000,NA
117,114,0.0413735713439263,40.7477275723044,-73.916243626557,40.7650854401131,-73.9119679895446,0.18420833580264,0.142834764458714,2020.20179582757,2020.24316939891,356500000,hCoV-19/USA/NY-NYUMC504/2020
118,213,0.000103159507640005,40.7505809099376,-73.9146989248706,40.7521821199635,-73.9126610828876,0.14297162827224,0.1428684687646,2020.20182953187,2020.20193269138,356500000,NA
118,119,4.49918879203426e-05,40.7505809099376,-73.9146989248706,40.7464400677814,-73.9225590403049,0.142913460652521,0.1428684687646,2020.20182953187,2020.20187452376,356500000,NA
119,126,7.43901115220491e-05,40.7464400677814,-73.9225590403049,40.745370362088,-73.9280551611395,0.142987850764043,0.142913460652521,2020.20187452376,2020.20194891387,356500000,NA
119,120,0.000178249424928556,40.7464400677814,-73.9225590403049,40.7468888525849,-73.9207990752054,0.143091710077449,0.142913460652521,2020.20187452376,2020.20205277319,356500000,NA
120,121,2.30377439372487e-06,40.7468888525849,-73.9207990752054,40.7477211898882,-73.92034788227,0.143094013851843,0.143091710077449,2020.20205277319,2020.20205507696,356500000,NA
120,125,5.20183382398676e-05,40.7468888525849,-73.9207990752054,40.751592725895,-73.916165756514,0.143143728415689,0.143091710077449,2020.20205277319,2020.20210479152,356500000,NA
121,124,6.96762869882295e-05,40.7477211898882,-73.92034788227,40.7446129154293,-73.9152086901766,0.143163690138831,0.143094013851843,2020.20205507696,2020.20212475325,356500000,NA
121,122,5.78798207556686e-06,40.7477211898882,-73.92034788227,40.7477116179976,-73.9216600299265,0.143099801833919,0.143094013851843,2020.20205507696,2020.20206086494,356500000,NA
122,3,0.00832164871888724,40.7477116179976,-73.9216600299265,40.8181614505972,-73.9122826088561,0.151421450552806,0.143099801833919,2020.20206086494,2020.21038251366,356500000,hCoV-19/USA/NY-NYUMC98/2020
122,123,4.14143793656119e-06,40.7477116179976,-73.9216600299265,40.7468910900709,-73.9210741188699,0.143103943271855,0.143099801833919,2020.20206086494,2020.20206500638,356500000,NA
123,1,0.147661769580979,40.7468910900709,-73.9210741188699,40.6208501173686,-73.9776428942691,0.290765712852834,0.143103943271855,2020.20206500638,2020.34972677596,356500000,hCoV-19/USA/NY-NYUMC886/2020
123,2,0.0574978351508133,40.7468910900709,-73.9210741188699,40.6343467371844,-74.036630688177,0.200601778422668,0.143103943271855,2020.20206500638,2020.25956284153,356500000,hCoV-19/USA/NY-NYUMC259/2020
124,5,0.00825776041397458,40.7446129154293,-73.9152086901766,40.7222633484931,-73.972712625832,0.151421450552806,0.143163690138831,2020.20212475325,2020.21038251366,356500000,hCoV-19/USA/NY-NYUMC73/2020
124,4,0.00825776041397458,40.7446129154293,-73.9152086901766,40.8382009170989,-73.9312211632961,0.151421450552806,0.143163690138831,2020.20212475325,2020.21038251366,356500000,hCoV-19/USA/NY-NYUMC58/2020
125,6,0.0301356456370818,40.751592725895,-73.916165756514,40.7411476384798,-73.8762826664071,0.173279374052771,0.143143728415689,2020.20210479152,2020.23224043716,356500000,hCoV-19/USA/NY-NYUMC718/2020
125,7,0.00827772213711667,40.751592725895,-73.916165756514,40.6327996331228,-74.0212977418014,0.151421450552806,0.143143728415689,2020.20210479152,2020.21038251366,356500000,hCoV-19/USA/NY-NYUMC115/2020
126,149,1.16880349818327e-05,40.745370362088,-73.9280551611395,40.7428014271165,-73.9256947144192,0.142999538799025,0.142987850764043,2020.20194891387,2020.20196060191,356500000,NA
126,127,1.61673666205508e-05,40.745370362088,-73.9280551611395,40.7436937699358,-73.9292647314454,0.143004018130663,0.142987850764043,2020.20194891387,2020.20196508124,356500000,NA
127,141,5.36581385754409e-06,40.7436937699358,-73.9292647314454,40.743049050404,-73.9294306277791,0.143009383944521,0.143004018130663,2020.20196508124,2020.20197044705,356500000,NA
127,128,8.58427342934898e-05,40.7436937699358,-73.9292647314454,40.7448552467472,-73.9313399057466,0.143089860864957,0.143004018130663,2020.20196508124,2020.20205092397,356500000,NA
128,130,2.05534686965325e-05,40.7448552467472,-73.9313399057466,40.7453176467248,-73.9298706447076,0.143110414333653,0.143089860864957,2020.20205092397,2020.20207147744,356500000,NA
128,129,0.00573090470107304,40.7448552467472,-73.9313399057466,40.7621898500837,-73.9681089155652,0.14882076556603,0.143089860864957,2020.20205092397,2020.20778182867,356500000,NA
129,9,0.03538757023661,40.7621898500837,-73.9681089155652,40.7323412371713,-73.9765548106413,0.18420833580264,0.14882076556603,2020.20778182867,2020.24316939891,356500000,hCoV-19/USA/NY-NYUMC415/2020
129,8,0.120087023786612,40.7621898500837,-73.9681089155652,40.6527417933624,-73.9069421598065,0.268907789352642,0.14882076556603,2020.20778182867,2020.32786885246,356500000,hCoV-19/USA/NY-NYUMC887/2020
130,134,3.37478256287604e-05,40.7453176467248,-73.9298706447076,40.7483160843158,-73.9259145466418,0.143144162159282,0.143110414333653,2020.20207147744,2020.20210522527,356500000,NA
130,131,0.0101639133382006,40.7453176467248,-73.9298706447076,40.7214833424432,-73.8684529170441,0.153274327671854,0.143110414333653,2020.20207147744,2020.21223539078,356500000,NA
131,132,0.030487401759244,40.7214833424432,-73.8684529170441,40.6663272935486,-73.9856132384531,0.183761729431098,0.153274327671854,2020.21223539078,2020.24272279254,356500000,NA
131,133,0.0279544678222854,40.7214833424432,-73.8684529170441,40.7394904656946,-73.9184051828423,0.181228795494139,0.153274327671854,2020.21223539078,2020.2401898586,356500000,NA
132,10,0.0168400489915704,40.6663272935486,-73.9856132384531,40.648831232947,-74.0233942017207,0.200601778422668,0.183761729431098,2020.24272279254,2020.25956284153,356500000,hCoV-19/USA/NY-NYUMC262/2020
132,11,0.00591108724170153,40.6663272935486,-73.9856132384531,40.7466786442837,-73.9776006671521,0.1896728166728,0.183761729431098,2020.24272279254,2020.24863387978,356500000,hCoV-19/USA/NY-NYUMC183/2020
133,13,0.0139085020585969,40.7394904656946,-73.9184051828423,40.6289370538392,-73.960782288976,0.195137297552736,0.181228795494139,2020.2401898586,2020.25409836066,356500000,hCoV-19/USA/NY-NYUMC207/2020
