node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.132326878299325,40.4838838817464,-73.9331215791975,40.7164633824382,-73.9437468361895,0.132326878299325,0,2020.05920669788,2020.19153357618,119100000,NA
116,115,0.194891662778246,40.4838838817464,-73.9331215791975,40.6194422551981,-73.9527982092418,0.194891662778246,0,2020.05920669788,2020.25409836066,119100000,hCoV-19/USA/NY-NYUMC208/2020
117,118,9.43967380985788e-05,40.7164633824382,-73.9437468361895,40.7258878250794,-73.9362802770729,0.132421275037424,0.132326878299325,2020.19153357618,2020.19162797292,119100000,NA
117,136,0.000182794860188684,40.7164633824382,-73.9437468361895,40.721729350509,-73.9449844514481,0.132509673159514,0.132326878299325,2020.19153357618,2020.19171637104,119100000,NA
118,119,0.000293383936378788,40.7258878250794,-73.9362802770729,40.7241762176314,-73.9330311789592,0.132714658973803,0.132421275037424,2020.19162797292,2020.19192135686,119100000,NA
118,120,9.47589566289153e-05,40.7258878250794,-73.9362802770729,40.7155776220126,-73.9442018236426,0.132516033994053,0.132421275037424,2020.19162797292,2020.19172273188,119100000,NA
119,1,0.0184611568045124,40.7241762176314,-73.9330311789592,40.8253841614649,-73.8695040934939,0.151175815778315,0.132714658973803,2020.19192135686,2020.21038251366,119100000,hCoV-19/USA/NY-NYUMC92/2020
119,2,0.0567125229245061,40.7241762176314,-73.9330311789592,40.7116130231664,-73.9768349973209,0.189427181898309,0.132714658973803,2020.19192135686,2020.24863387978,119100000,hCoV-19/USA/NY-NYUMC151/2020
120,121,0.00010413167581691,40.7155776220126,-73.9442018236426,40.7179650309952,-73.9456994736072,0.13262016566987,0.132516033994053,2020.19172273188,2020.19182686355,119100000,NA
120,130,1.36139399570245e-05,40.7155776220126,-73.9442018236426,40.7171789396756,-73.9436003387681,0.13252964793401,0.132516033994053,2020.19172273188,2020.19173634582,119100000,NA
121,12,0.127845267598267,40.7179650309952,-73.9456994736072,40.8525809483289,-73.8824918548016,0.260465433268137,0.13262016566987,2020.19182686355,2020.31967213115,119100000,hCoV-19/USA/NY-NYUMC904/2020
121,122,3.74022582902422e-06,40.7179650309952,-73.9456994736072,40.7179286317099,-73.9463309572121,0.132623905895699,0.13262016566987,2020.19182686355,2020.19183060378,119100000,NA
122,125,7.64245755951187e-05,40.7179286317099,-73.9463309572121,40.7235897241658,-73.9487510199876,0.132700330471294,0.132623905895699,2020.19183060378,2020.19190702835,119100000,NA
