node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.196035910620796,40.821070052481,-73.8513207919743,40.6194422551981,-73.9527982092418,0.196035910620796,0,2020.05806245004,2020.25409836066,252800000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.133522123444523,40.821070052481,-73.8513207919743,40.7194186395758,-73.9166432588187,0.133522123444523,0,2020.05806245004,2020.19158457348,252800000,NA
117,212,0.000134893637431438,40.7194186395758,-73.9166432588187,40.7243029730139,-73.9192494176639,0.133657017081954,0.133522123444523,2020.19158457348,2020.19171946712,252800000,NA
117,118,0.000156771739986128,40.7194186395758,-73.9166432588187,40.7257779420577,-73.9137787422011,0.133678895184509,0.133522123444523,2020.19158457348,2020.19174134522,252800000,NA
118,125,4.81840395566147e-05,40.7257779420577,-73.9137787422011,40.7264616021532,-73.908283533572,0.133727079224065,0.133678895184509,2020.19174134522,2020.19178952926,252800000,NA
118,119,9.15423038059249e-05,40.7257779420577,-73.9137787422011,40.715570752507,-73.9237823216975,0.133770437488315,0.133678895184509,2020.19174134522,2020.19183288753,252800000,NA
119,7,0.0404075496325163,40.715570752507,-73.9237823216975,40.7411476384798,-73.8762826664071,0.174177987120831,0.133770437488315,2020.19183288753,2020.23224043716,252800000,hCoV-19/USA/NY-NYUMC718/2020
119,120,8.18540106931609e-05,40.715570752507,-73.9237823216975,40.7258417824327,-73.9197130567492,0.133852291499008,0.133770437488315,2020.19183288753,2020.19191474154,252800000,NA
120,1,0.0184677721218579,40.7258417824327,-73.9197130567492,40.8382009170989,-73.9312211632961,0.152320063620866,0.133852291499008,2020.19191474154,2020.21038251366,252800000,hCoV-19/USA/NY-NYUMC58/2020
120,121,0.0046293775463542,40.7258417824327,-73.9197130567492,40.7275117083396,-73.9827848232215,0.138481669045362,0.133852291499008,2020.19191474154,2020.19654411909,252800000,NA
121,122,0.000296940608440766,40.7275117083396,-73.9827848232215,40.7353752592782,-73.9737129790069,0.138778609653803,0.138481669045362,2020.19654411909,2020.19684105969,252800000,NA
121,2,0.0138383945755037,40.7275117083396,-73.9827848232215,40.6327996331228,-74.0212977418014,0.152320063620866,0.138481669045362,2020.19654411909,2020.21038251366,252800000,hCoV-19/USA/NY-NYUMC115/2020
