node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142628844568565,40.6820456052947,-73.9174853383504,40.7310709913819,-73.9323430902811,0.142628844568565,0,2020.0591238304,2020.20175267497,268300000,NA
116,115,0.194974530259931,40.6820456052947,-73.9174853383504,40.6194422551981,-73.9527982092418,0.194974530259931,0,2020.0591238304,2020.25409836066,268300000,hCoV-19/USA/NY-NYUMC208/2020
117,118,1.5366792232574e-06,40.7310709913819,-73.9323430902811,40.7311814323821,-73.9320654508415,0.142630381247788,0.142628844568565,2020.20175267497,2020.20175421165,268300000,NA
117,228,0.000247536329544246,40.7310709913819,-73.9323430902811,40.7332891284353,-73.9418699481154,0.142876380898109,0.142628844568565,2020.20175267497,2020.2020002113,268300000,NA
118,119,7.31204240961292e-05,40.7311814323821,-73.9320654508415,40.7208706912078,-73.9331201230511,0.142703501671885,0.142630381247788,2020.20175421165,2020.20182733207,268300000,NA
118,213,0.000193048759125874,40.7311814323821,-73.9320654508415,40.7356638956303,-73.9319809584209,0.142823430006914,0.142630381247788,2020.20175421165,2020.20194726041,268300000,NA
119,126,5.60419684056401e-05,40.7208706912078,-73.9331201230511,40.7178425887564,-73.9348643409607,0.14275954364029,0.142703501671885,2020.20182733207,2020.20188337404,268300000,NA
119,120,0.000210778021776103,40.7208706912078,-73.9331201230511,40.7218324663586,-73.9384428799098,0.142914279693661,0.142703501671885,2020.20182733207,2020.20203811009,268300000,NA
120,121,1.68086237474219e-05,40.7218324663586,-73.9384428799098,40.7216932500849,-73.937951377197,0.142931088317408,0.142914279693661,2020.20203811009,2020.20205491872,268300000,NA
120,7,0.00834440356633981,40.7218324663586,-73.9384428799098,40.6327996331228,-74.0212977418014,0.15125868326,0.142914279693661,2020.20203811009,2020.21038251366,268300000,hCoV-19/USA/NY-NYUMC115/2020
121,6,0.147671857242621,40.7216932500849,-73.937951377197,40.6208501173686,-73.9776428942691,0.290602945560029,0.142931088317408,2020.20205491872,2020.34972677596,268300000,hCoV-19/USA/NY-NYUMC886/2020
