node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.195250493902792,40.8237457782356,-73.9520553835099,40.6194422551981,-73.9527982092418,0.195250493902792,0,2020.05884786676,2020.25409836066,83750000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.132740431091686,40.8237457782356,-73.9520553835099,40.7435594234231,-73.9377848316838,0.132740431091686,0,2020.05884786676,2020.19158829785,83750000,NA
117,118,2.26880370396976e-05,40.7435594234231,-73.9377848316838,40.7428473755922,-73.9381856341731,0.132763119128726,0.132740431091686,2020.19158829785,2020.19161098589,83750000,NA
117,136,8.90419892149719e-05,40.7435594234231,-73.9377848316838,40.7447373086564,-73.9331450097702,0.132829473080901,0.132740431091686,2020.19158829785,2020.19167733984,83750000,NA
118,119,0.000244614126180875,40.7428473755922,-73.9381856341731,40.7440321223136,-73.9372770883098,0.133007733254907,0.132763119128726,2020.19161098589,2020.19185560001,83750000,NA
118,131,2.67423059362726e-05,40.7428473755922,-73.9381856341731,40.7409438651793,-73.941478814739,0.132789861434662,0.132763119128726,2020.19161098589,2020.19163772819,83750000,NA
119,13,0.0185269136479545,40.7440321223136,-73.9372770883098,40.7138180805203,-73.9371772108089,0.151534646902862,0.133007733254907,2020.19185560001,2020.21038251366,83750000,hCoV-19/USA/NY-NYUMC104/2020
119,120,5.14187302004532e-05,40.7440321223136,-73.9372770883098,40.7446435595782,-73.9320714074518,0.133059151985108,0.133007733254907,2020.19185560001,2020.19190701874,83750000,NA
120,123,0.00254936050794471,40.7446435595782,-73.9320714074518,40.7352664041761,-73.9382370928356,0.135608512493052,0.133059151985108,2020.19190701874,2020.19445637925,83750000,NA
120,121,2.43271914898702e-06,40.7446435595782,-73.9320714074518,40.7434016166744,-73.9337969982585,0.133061584704256,0.133059151985108,2020.19190701874,2020.19190945146,83750000,NA
121,3,0.0239375430785417,40.7434016166744,-73.9337969982585,40.6370248050965,-73.9780962296249,0.156999127782798,0.133061584704256,2020.19190945146,2020.21584699454,83750000,hCoV-19/USA/NY-NYUMC762/2020
121,122,0.00444785110588455,40.7434016166744,-73.9337969982585,40.7405374910644,-73.9814490416788,0.137509435810141,0.133061584704256,2020.19190945146,2020.19635730257,83750000,NA
122,1,0.0468120963425546,40.7405374910644,-73.9814490416788,40.5370762301587,-74.1726486956308,0.184321532152696,0.137509435810141,2020.19635730257,2020.24316939891,83750000,hCoV-19/USA/NY-NYUMC322/2020
122,2,0.0550088176525688,40.7405374910644,-73.9814490416788,40.5977016778057,-74.1678054481681,0.19251825346271,0.137509435810141,2020.19635730257,2020.25136612022,83750000,hCoV-19/USA/NY-NYUMC636/2020
123,124,0.00495473299889385,40.7352664041761,-73.9382370928356,40.7982354790638,-73.865404777164,0.140563245491946,0.135608512493052,2020.19445637925,2020.19941111225,83750000,NA
