node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.194873466930535,40.4798964172708,-73.9601665398835,40.6194422551981,-73.9527982092418,0.194873466930535,0,2020.05922489373,2020.25409836066,302150000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142449713339969,40.4798964172708,-73.9601665398835,40.7293956887802,-73.9173290168214,0.142449713339969,0,2020.05922489373,2020.20167460707,302150000,NA
117,118,4.06883131328362e-05,40.7293956887802,-73.9173290168214,40.7307040474,-73.9178687853462,0.142490401653101,0.142449713339969,2020.20167460707,2020.20171529538,302150000,NA
117,227,0.000362596297380086,40.7293956887802,-73.9173290168214,40.7221641575764,-73.923208500366,0.142812309637349,0.142449713339969,2020.20167460707,2020.20203720337,302150000,NA
118,119,7.88407252103052e-06,40.7307040474,-73.9178687853462,40.7317565904057,-73.9171323995973,0.142498285725622,0.142490401653101,2020.20171529538,2020.20172317946,302150000,NA
118,126,6.54277123426084e-05,40.7307040474,-73.9178687853462,40.7273816826775,-73.9203731147556,0.142555829365444,0.142490401653101,2020.20171529538,2020.2017807231,302150000,NA
119,1,0.0305172577049473,40.7317565904057,-73.9171323995973,40.7124989006906,-73.7788014686599,0.17301554343057,0.142498285725622,2020.20172317946,2020.23224043716,302150000,hCoV-19/USA/NY-NYUMC708/2020
119,120,0.000404621390981547,40.7317565904057,-73.9171323995973,40.72768048395,-73.9242143930046,0.142902907116604,0.142498285725622,2020.20172317946,2020.20212780085,302150000,NA
120,121,0.0106072971329173,40.72768048395,-73.9242143930046,40.6634865467983,-73.9983084091923,0.153510204249521,0.142902907116604,2020.20212780085,2020.21273509798,302150000,NA
120,122,0.00312977209877491,40.72768048395,-73.9242143930046,40.7289046439022,-73.8894551616947,0.146032679215379,0.142902907116604,2020.20212780085,2020.20525757295,302150000,NA
121,2,0.0878113501110215,40.6634865467983,-73.9983084091923,40.6798998050019,-73.8487577777653,0.241321554360543,0.153510204249521,2020.21273509798,2020.30054644809,302150000,hCoV-19/USA/NY-NYUMC432/2020
121,3,0.0167730987409664,40.6634865467983,-73.9983084091923,40.6063958264454,-74.0225481950543,0.170283302990488,0.153510204249521,2020.21273509798,2020.22950819672,302150000,hCoV-19/USA/NY-NYUMC783/2020
122,4,0.00512494071522562,40.7289046439022,-73.8894551616947,40.7267660640199,-73.8560862957384,0.151157619930605,0.146032679215379,2020.20525757295,2020.21038251366,302150000,hCoV-19/USA/NY-NYUMC922/2020
122,123,0.000329927724026263,40.7289046439022,-73.8894551616947,40.7210056055795,-73.8974278664225,0.146362606939405,0.146032679215379,2020.20525757295,2020.20558750067,302150000,NA
123,8,0.0293851769310192,40.7210056055795,-73.8974278664225,40.8177010134899,-73.8312716311785,0.175747783870424,0.146362606939405,2020.20558750067,2020.2349726776,302150000,hCoV-19/USA/NY-NYUMC825/2020
123,124,0.00168432316058123,40.7210056055795,-73.8974278664225,40.7013300869864,-73.9175658037991,0.148046930099986,0.146362606939405,2020.20558750067,2020.20727182383,302150000,NA
124,7,0.0413620559506118,40.7013300869864,-73.9175658037991,40.6112158224671,-73.9880540187003,0.189408986050598,0.148046930099986,2020.20727182383,2020.24863387978,302150000,hCoV-19/USA/NY-NYUMC326/2020
124,125,0.00366565877216563,40.7013300869864,-73.9175658037991,40.7379657189895,-73.9560595628688,0.151712588872152,0.148046930099986,2020.20727182383,2020.2109374826,302150000,NA
125,6,0.0376963971784462,40.7379657189895,-73.9560595628688,40.8299470562498,-73.9078920040658,0.189408986050598,0.151712588872152,2020.2109374826,2020.24863387978,302150000,hCoV-19/USA/NY-NYUMC199/2020
125,5,0.0431608780583829,40.7379657189895,-73.9560595628688,40.6081078999332,-73.9834686626581,0.194873466930535,0.151712588872152,2020.2109374826,2020.25409836066,302150000,hCoV-19/USA/NY-NYUMC246/2020
126,127,0.00396810347012974,40.7273816826775,-73.9203731147556,40.7301529547729,-73.9132512280813,0.146523932835574,0.142555829365444,2020.2017807231,2020.20574882657,302150000,NA
126,132,5.51135537895375e-05,40.7273816826775,-73.9203731147556,40.725000360618,-73.9210305869128,0.142610942919234,0.142555829365444,2020.2017807231,2020.20183583665,302150000,NA
