node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.196302238248132,40.7606570215081,-74.0379607356504,40.6194422551981,-73.9527982092418,0.196302238248132,0,2020.05779612241,2020.25409836066,94950000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.133845012384201,40.7606570215081,-74.0379607356504,40.7453817393705,-73.9298385751919,0.133845012384201,0,2020.05779612241,2020.1916411348,94950000,NA
117,118,0.000144314002029966,40.7453817393705,-73.9298385751919,40.7487134078617,-73.9332451266992,0.133989326386231,0.133845012384201,2020.1916411348,2020.1917854488,94950000,NA
117,136,4.60349975460184e-05,40.7453817393705,-73.9298385751919,40.740998730602,-73.9302857856089,0.133891047381747,0.133845012384201,2020.1916411348,2020.19168716979,94950000,NA
118,119,2.62827980422042e-05,40.7487134078617,-73.9332451266992,40.7501181850483,-73.9347240988767,0.134015609184273,0.133989326386231,2020.1917854488,2020.1918117316,94950000,NA
118,124,1.3823948359637e-05,40.7487134078617,-73.9332451266992,40.7484374432075,-73.9334682787232,0.13400315033459,0.133989326386231,2020.1917854488,2020.19179927275,94950000,NA
119,120,0.000282639943484236,40.7501181850483,-73.9347240988767,40.7449664689308,-73.9413579109405,0.134298249127757,0.134015609184273,2020.1918117316,2020.19209437154,94950000,NA
119,121,2.41581531912338e-06,40.7501181850483,-73.9347240988767,40.7499981888876,-73.9347326076431,0.134018024999592,0.134015609184273,2020.1918117316,2020.19181414741,94950000,NA
120,1,0.0565395082404381,40.7449664689308,-73.9413579109405,40.8166973057371,-73.9597082318423,0.190837757368195,0.134298249127757,2020.19209437154,2020.24863387978,94950000,hCoV-19/USA/NY-NYUMC142/2020
120,2,0.0947908743604318,40.7449664689308,-73.9413579109405,40.7506692928476,-73.8318081134341,0.229089123488189,0.134298249127757,2020.19209437154,2020.2868852459,94950000,hCoV-19/USA/NY-NYUMC445/2020
121,6,0.0240328471285462,40.7499981888876,-73.9347326076431,40.6370248050965,-73.9780962296249,0.158050872128138,0.134018024999592,2020.19181414741,2020.21584699454,94950000,hCoV-19/USA/NY-NYUMC762/2020
121,122,3.21895615942036e-05,40.7499981888876,-73.9347326076431,40.7467795840583,-73.9405293281772,0.134050214561186,0.134018024999592,2020.19181414741,2020.19184633697,94950000,NA
122,3,0.0185361766870153,40.7467795840583,-73.9405293281772,40.8253841614649,-73.8695040934939,0.152586391248202,0.134050214561186,2020.19184633697,2020.21038251366,94950000,hCoV-19/USA/NY-NYUMC92/2020
122,123,0.00844924963786114,40.7467795840583,-73.9405293281772,40.6802211535426,-73.9002115267138,0.142499464199047,0.134050214561186,2020.19184633697,2020.20029558661,94950000,NA
123,5,0.0483382931691479,40.6802211535426,-73.9002115267138,40.8047637852378,-73.9033705317336,0.190837757368195,0.142499464199047,2020.20029558661,2020.24863387978,94950000,hCoV-19/USA/NY-NYUMC160/2020
123,4,0.0319448505491194,40.6802211535426,-73.9002115267138,40.6013802360967,-73.7464622700957,0.174444314748167,0.142499464199047,2020.20029558661,2020.23224043716,94950000,hCoV-19/USA/NY-NYUMC699/2020
124,125,3.56443905976944e-05,40.7484374432075,-73.9334682787232,40.745571269466,-73.9346831803406,0.134038794725188,0.13400315033459,2020.19179927275,2020.19183491714,94950000,NA
124,129,3.34085064580825e-05,40.7484374432075,-73.9334682787232,40.7477371856933,-73.932107799801,0.134036558841048,0.13400315033459,2020.19179927275,2020.19183268125,94950000,NA
125,7,0.0513344817728476,40.745571269466,-73.9346831803406,40.7650854401131,-73.9119679895446,0.185373276498036,0.134038794725188,2020.19183491714,2020.24316939891,94950000,hCoV-19/USA/NY-NYUMC504/2020
125,126,6.87775858218831e-05,40.745571269466,-73.9346831803406,40.7437214077365,-73.9324924960469,0.13410757231101,0.134038794725188,2020.19183491714,2020.19190369472,94950000,NA
126,127,1.01264412190327e-05,40.7437214077365,-73.9324924960469,40.7446389702007,-73.9313655780292,0.134117698752229,0.13410757231101,2020.19190369472,2020.19191382116,94950000,NA
126,11,0.05946242549704,40.7437214077365,-73.9324924960469,40.5977016778057,-74.1678054481681,0.19356999780805,0.13410757231101,2020.19190369472,2020.25136612022,94950000,hCoV-19/USA/NY-NYUMC636/2020
127,10,0.0567200586159663,40.7446389702007,-73.9313655780292,40.7368623093924,-74.005762552901,0.190837757368195,0.134117698752229,2020.19191382116,2020.24863387978,94950000,hCoV-19/USA/NY-NYUMC204/2020
127,128,0.00964652663664042,40.7446389702007,-73.9313655780292,40.7019165710529,-73.9821572015796,0.143764225388869,0.134117698752229,2020.19191382116,2020.2015603478,94950000,NA
128,9,0.153630909029293,40.7019165710529,-73.9821572015796,40.7366827861834,-73.8801627300032,0.297395134418162,0.143764225388869,2020.2015603478,2020.35519125683,94950000,hCoV-19/USA/NY-NYUMC891/2020
128,8,0.00882216585933221,40.7019165710529,-73.9821572015796,40.7138180805203,-73.9371772108089,0.152586391248202,0.143764225388869,2020.2015603478,2020.21038251366,94950000,hCoV-19/USA/NY-NYUMC104/2020
129,130,7.88739965963403e-05,40.7477371856933,-73.932107799801,40.7445736155345,-73.9333344962732,0.134115432837645,0.134036558841048,2020.19183268125,2020.19191155525,94950000,NA
129,133,4.24515868804876e-05,40.7477371856933,-73.932107799801,40.7485842967596,-73.9288725148484,0.134079010427929,0.134036558841048,2020.19183268125,2020.19187513284,94950000,NA
130,131,0.00817706595654488,40.7445736155345,-73.9333344962732,40.7273821853134,-73.9380196430185,0.14229249879419,0.134115432837645,2020.19191155525,2020.20008862121,94950000,NA
130,15,0.0567223245305505,40.7445736155345,-73.9333344962732,40.7116130231664,-73.9768349973209,0.190837757368195,0.134115432837645,2020.19191155525,2020.24863387978,94950000,hCoV-19/USA/NY-NYUMC151/2020
