node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.195027446075336,40.4363341829487,-74.3316372722428,40.6194422551981,-73.9527982092418,0.195027446075336,0,2020.05907091459,2020.25409836066,338500000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142644924261315,40.4363341829487,-74.3316372722428,40.7238816209592,-73.9406224446434,0.142644924261315,0,2020.05907091459,2020.20171583885,338500000,NA
117,212,8.21386537860347e-05,40.7238816209592,-73.9406224446434,40.7226309819538,-73.9456102884797,0.142727062915101,0.142644924261315,2020.20171583885,2020.2017979775,338500000,NA
117,118,0.000169435600318485,40.7238816209592,-73.9406224446434,40.7203449529906,-73.9364387309521,0.142814359861634,0.142644924261315,2020.20171583885,2020.20188527445,338500000,NA
118,119,3.89227832872929e-05,40.7203449529906,-73.9364387309521,40.7258050996824,-73.929922611259,0.142853282644921,0.142814359861634,2020.20188527445,2020.20192419723,338500000,NA
118,206,0.000103412627982913,40.7203449529906,-73.9364387309521,40.725293235576,-73.9404788518443,0.142917772489617,0.142814359861634,2020.20188527445,2020.20198868707,338500000,NA
119,120,1.00759980879439e-05,40.7258050996824,-73.929922611259,40.725716212807,-73.9281110931736,0.142863358643009,0.142853282644921,2020.20192419723,2020.20193427323,338500000,NA
119,189,9.31174146663327e-05,40.7258050996824,-73.929922611259,40.7260609031074,-73.93567247164,0.142946400059587,0.142853282644921,2020.20192419723,2020.20201731464,338500000,NA
120,121,9.45470766706147e-05,40.725716212807,-73.9281110931736,40.7262034641791,-73.9294100275529,0.14295790571968,0.142863358643009,2020.20193427323,2020.2020288203,338500000,NA
120,137,6.26951521814911e-06,40.725716212807,-73.9281110931736,40.7270959507247,-73.9274377353978,0.142869628158227,0.142863358643009,2020.20193427323,2020.20194054274,338500000,NA
121,131,2.41107269718377e-05,40.7262034641791,-73.9294100275529,40.720178101004,-73.9308153152221,0.142982016446652,0.14295790571968,2020.2020288203,2020.20205293103,338500000,NA
121,122,5.97777794570653e-05,40.7262034641791,-73.9294100275529,40.7244258479322,-73.9290400151066,0.143017683499137,0.14295790571968,2020.2020288203,2020.20208859808,338500000,NA
122,129,0.00225721072459353,40.7244258479322,-73.9290400151066,40.7315540797112,-73.9462624450536,0.14527489422373,0.143017683499137,2020.20208859808,2020.20434580881,338500000,NA
