node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.196068532389992,40.5309562928869,-73.9402652053192,40.6194422551981,-73.9527982092418,0.196068532389992,0,2020.05802982827,2020.25409836066,74650000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.133694468352144,40.5309562928869,-73.9402652053192,40.7408539506181,-73.9190103005712,0.133694468352144,0,2020.05802982827,2020.19172429662,74650000,NA
117,136,6.13587956598549e-05,40.7408539506181,-73.9190103005712,40.7442903744359,-73.920847845124,0.133755827147804,0.133694468352144,2020.19172429662,2020.19178565542,74650000,NA
117,118,0.00010583654765986,40.7408539506181,-73.9190103005712,40.7486219745447,-73.9193892796704,0.133800304899804,0.133694468352144,2020.19172429662,2020.19183013317,74650000,NA
118,130,4.09628043445964e-05,40.7486219745447,-73.9193892796704,40.7500022028973,-73.9195967399508,0.133841267704149,0.133800304899804,2020.19183013317,2020.19187109597,74650000,NA
118,119,1.26308871673253e-05,40.7486219745447,-73.9193892796704,40.7480532929133,-73.9199756210557,0.133812935786971,0.133800304899804,2020.19183013317,2020.19184276406,74650000,NA
119,120,1.7284751239105e-05,40.7480532929133,-73.9199756210557,40.7455660837618,-73.9204633355264,0.13383022053821,0.133812935786971,2020.19184276406,2020.19186004881,74650000,NA
119,121,3.49716709747983e-05,40.7480532929133,-73.9199756210557,40.7526010522283,-73.919743766728,0.133847907457946,0.133812935786971,2020.19184276406,2020.19187773573,74650000,NA
120,1,0.0622383118517816,40.7455660837618,-73.9204633355264,40.6360286212019,-74.0203378996871,0.196068532389992,0.13383022053821,2020.19186004881,2020.25409836066,74650000,hCoV-19/USA/NY-NYUMC219/2020
120,2,0.0185224648518513,40.7455660837618,-73.9204633355264,40.8253841614649,-73.8695040934939,0.152352685390062,0.13383022053821,2020.19186004881,2020.21038251366,74650000,hCoV-19/USA/NY-NYUMC92/2020
121,122,0.00205088511759779,40.7526010522283,-73.919743766728,40.7597272596486,-73.923137187076,0.135898792575544,0.133847907457946,2020.19187773573,2020.19392862085,74650000,NA
121,125,0.00903750851893273,40.7526010522283,-73.919743766728,40.7242507728635,-73.9610690234151,0.142885415976879,0.133847907457946,2020.19187773573,2020.20091524425,74650000,NA
122,123,0.000632455914660796,40.7597272596486,-73.923137187076,40.7702506703031,-73.9075646412993,0.136531248490205,0.135898792575544,2020.19392862085,2020.19456107676,74650000,NA
122,124,0.00779109534457184,40.7597272596486,-73.923137187076,40.7565082856451,-73.9167191465736,0.143689887920116,0.135898792575544,2020.19392862085,2020.20171971619,74650000,NA
