node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142040120285874,40.5058733358247,-74.0149427638815,40.7245878690295,-73.9386604539776,0.142040120285874,0,2020.05968234617,2020.20172246646,901000000,NA
116,115,0.194416014485815,40.5058733358247,-74.0149427638815,40.6194422551981,-73.9527982092418,0.194416014485815,0,2020.05968234617,2020.25409836066,901000000,hCoV-19/USA/NY-NYUMC208/2020
117,227,0.000381684371620533,40.7245878690295,-73.9386604539776,40.7148963855566,-73.9301376393923,0.142421804657494,0.142040120285874,2020.20172246646,2020.20210415083,901000000,NA
117,118,0.000147143951454376,40.7245878690295,-73.9386604539776,40.724314636921,-73.9373837208107,0.142187264237328,0.142040120285874,2020.20172246646,2020.20186961041,901000000,NA
118,119,3.919579251907e-05,40.724314636921,-73.9373837208107,40.7308873873199,-73.9312528056377,0.142226460029847,0.142187264237328,2020.20186961041,2020.2019088062,901000000,NA
118,220,0.000243826977633199,40.724314636921,-73.9373837208107,40.7376675525336,-73.9287374355438,0.142431091214961,0.142187264237328,2020.20186961041,2020.20211343739,901000000,NA
119,125,2.27287026202672e-06,40.7308873873199,-73.9312528056377,40.7302965808189,-73.932310278334,0.142228732900109,0.142226460029847,2020.2019088062,2020.20191107907,901000000,NA
119,120,0.00016689922346802,40.7308873873199,-73.9312528056377,40.7385822882371,-73.9238866098306,0.142393359253315,0.142226460029847,2020.2019088062,2020.20207570543,901000000,NA
120,1,0.019235769982438,40.7385822882371,-73.9238866098306,40.7494710771492,-73.9794219506736,0.161629129235753,0.142393359253315,2020.20207570543,2020.22131147541,901000000,hCoV-19/USA/NY-NYUMC738/2020
120,121,0.00458193637483983,40.7385822882371,-73.9238866098306,40.7404701699661,-73.9239492298786,0.146975295628155,0.142393359253315,2020.20207570543,2020.2066576418,901000000,NA
121,122,0.00292470511289294,40.7404701699661,-73.9239492298786,40.7401197207845,-73.9327554782687,0.149900000741048,0.146975295628155,2020.2066576418,2020.20958234692,901000000,NA
121,2,0.00918935273766591,40.7404701699661,-73.9239492298786,40.7346805563875,-73.9226783846122,0.156164648365821,0.146975295628155,2020.2066576418,2020.21584699454,901000000,hCoV-19/USA/NY-NYUMC748/2020
122,124,0.0140605608200897,40.7401197207845,-73.9327554782687,40.7999603800001,-73.8705963276057,0.163960561561138,0.149900000741048,2020.20958234692,2020.22364290774,901000000,NA
122,123,0.0226196687926291,40.7401197207845,-73.9327554782687,40.6901702208949,-73.9029444436675,0.172519669533677,0.149900000741048,2020.20958234692,2020.23220201571,901000000,NA
123,4,0.0109673832020412,40.6901702208949,-73.9029444436675,40.6816690112425,-73.800780147207,0.183487052735718,0.172519669533677,2020.23220201571,2020.24316939891,901000000,hCoV-19/USA/NY-NYUMC567/2020
123,3,0.0164318640722008,40.6901702208949,-73.9029444436675,40.7685584239299,-73.8784796049089,0.188951533605878,0.172519669533677,2020.23220201571,2020.24863387978,901000000,hCoV-19/USA/NY-NYUMC193/2020
124,5,0.0277232124845949,40.7999603800001,-73.8705963276057,40.8711540442832,-73.9180528692027,0.191683774045733,0.163960561561138,2020.22364290774,2020.25136612022,901000000,hCoV-19/USA/NY-NYUMC620/2020
