node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142607415773971,40.8355134308796,-74.0307722418817,40.7665879370579,-73.9226549541876,0.142607415773971,0,2020.05916110175,2020.20176851753,258400000,NA
116,115,0.194937258906267,40.8355134308796,-74.0307722418817,40.6194422551981,-73.9527982092418,0.194937258906267,0,2020.05916110175,2020.25409836066,258400000,hCoV-19/USA/NY-NYUMC208/2020
117,136,9.4843769133629e-05,40.7665879370579,-73.9226549541876,40.7577159593131,-73.9201489259186,0.142702259543105,0.142607415773971,2020.20176851753,2020.2018633613,258400000,NA
117,118,0.000198336821461753,40.7665879370579,-73.9226549541876,40.7740127291884,-73.9186488445446,0.142805752595433,0.142607415773971,2020.20176851753,2020.20196685435,258400000,NA
118,121,5.57203663240913e-05,40.7740127291884,-73.9186488445446,40.7780433929359,-73.9115202732574,0.142861472961757,0.142805752595433,2020.20196685435,2020.20202257472,258400000,NA
118,119,9.16778193675305e-05,40.7740127291884,-73.9186488445446,40.7809131983854,-73.9281935296969,0.1428974304148,0.142805752595433,2020.20196685435,2020.20205853217,258400000,NA
119,1,0.00832398149153593,40.7809131983854,-73.9281935296969,40.8253841614649,-73.8695040934939,0.151221411906336,0.1428974304148,2020.20205853217,2020.21038251366,258400000,hCoV-19/USA/NY-NYUMC92/2020
119,120,3.22332466313469e-05,40.7809131983854,-73.9281935296969,40.7802327800369,-73.9287791062582,0.142929663661432,0.1428974304148,2020.20205853217,2020.20209076542,258400000,NA
120,2,0.00829174824490458,40.7802327800369,-73.9287791062582,40.7138180805203,-73.9371772108089,0.151221411906336,0.142929663661432,2020.20209076542,2020.21038251366,258400000,hCoV-19/USA/NY-NYUMC104/2020
120,3,0.0301496717448698,40.7802327800369,-73.9287791062582,40.8743030412893,-73.8244020667962,0.173079335406301,0.142929663661432,2020.20209076542,2020.23224043716,258400000,hCoV-19/USA/NY-NYUMC739/2020
121,122,5.42823482565513e-05,40.7780433929359,-73.9115202732574,40.7725778707343,-73.916542818626,0.142915755310013,0.142861472961757,2020.20202257472,2020.20207685706,258400000,NA
121,126,5.15456515766399e-05,40.7780433929359,-73.9115202732574,40.7703216039127,-73.9187761127801,0.142913018613333,0.142861472961757,2020.20202257472,2020.20207412037,258400000,NA
122,123,4.19956491384821e-05,40.7725778707343,-73.916542818626,40.7695371915027,-73.9172678791579,0.142957750959152,0.142915755310013,2020.20207685706,2020.20211885271,258400000,NA
122,124,4.59075217304483e-05,40.7725778707343,-73.916542818626,40.774762482917,-73.9175582708761,0.142961662831744,0.142915755310013,2020.20207685706,2020.20212276459,258400000,NA
123,4,0.0410505461970184,40.7695371915027,-73.9172678791579,40.7650854401131,-73.9119679895446,0.18400829715617,0.142957750959152,2020.20211885271,2020.24316939891,258400000,hCoV-19/USA/NY-NYUMC504/2020
123,5,0.046515027067178,40.7695371915027,-73.9172678791579,40.7116130231664,-73.9768349973209,0.18947277802633,0.142957750959152,2020.20211885271,2020.24863387978,258400000,hCoV-19/USA/NY-NYUMC151/2020
124,8,0.0492433556344407,40.774762482917,-73.9175582708761,40.5977016778057,-74.1678054481681,0.192205018466185,0.142961662831744,2020.20212276459,2020.25136612022,258400000,hCoV-19/USA/NY-NYUMC636/2020
124,125,0.00867099532224794,40.774762482917,-73.9175582708761,40.7732420099925,-73.8150490913338,0.151632658153992,0.142961662831744,2020.20212276459,2020.21079375991,258400000,NA
125,6,0.0214466772523096,40.7732420099925,-73.8150490913338,40.6013802360967,-73.7464622700957,0.173079335406301,0.151632658153992,2020.21079375991,2020.23224043716,258400000,hCoV-19/USA/NY-NYUMC699/2020
125,7,0.0378401198723381,40.7732420099925,-73.8150490913338,40.8047637852378,-73.9033705317336,0.18947277802633,0.151632658153992,2020.21079375991,2020.24863387978,258400000,hCoV-19/USA/NY-NYUMC160/2020
126,127,1.70482881372003e-05,40.7703216039127,-73.9187761127801,40.7716917304756,-73.9158563630099,0.142930066901471,0.142913018613333,2020.20207412037,2020.20209116866,258400000,NA
126,19,0.0465597594129964,40.7703216039127,-73.9187761127801,40.8752475410637,-73.8308761485969,0.18947277802633,0.142913018613333,2020.20207412037,2020.24863387978,258400000,hCoV-19/USA/NY-NYUMC591/2020
127,18,0.0137558258848022,40.7716917304756,-73.9158563630099,40.6370248050965,-73.9780962296249,0.156685892786273,0.142930066901471,2020.20209116866,2020.21584699454,258400000,hCoV-19/USA/NY-NYUMC762/2020
127,128,2.88786196005753e-05,40.7716917304756,-73.9158563630099,40.7699472528691,-73.9176351671082,0.142958945521071,0.142930066901471,2020.20209116866,2020.20212004728,258400000,NA
128,134,0.0053320271324874,40.7699472528691,-73.9176351671082,40.7906985730852,-73.839118158327,0.148290972653559,0.142958945521071,2020.20212004728,2020.20745207441,258400000,NA
128,129,6.18660785967062e-06,40.7699472528691,-73.9176351671082,40.7700324062766,-73.9163099538217,0.142965132128931,0.142958945521071,2020.20212004728,2020.20212623388,258400000,NA
129,130,0.00423026352102454,40.7700324062766,-73.9163099538217,40.8213582739974,-73.981286703401,0.147195395649955,0.142965132128931,2020.20212623388,2020.2063564974,258400000,NA
129,14,0.00825627977740528,40.7700324062766,-73.9163099538217,40.861592470062,-73.9039698337492,0.151221411906336,0.142965132128931,2020.20212623388,2020.21038251366,258400000,hCoV-19/USA/NY-NYUMC121/2020
130,133,0.00419607866789257,40.8213582739974,-73.981286703401,40.7748977434657,-74.0597408590738,0.151391474317848,0.147195395649955,2020.2063564974,2020.21055257607,258400000,NA
130,131,0.00237172103801195,40.8213582739974,-73.981286703401,40.8186773005718,-73.9544121690554,0.149567116687967,0.147195395649955,2020.2063564974,2020.20872821844,258400000,NA
131,132,0.00241013544860194,40.8186773005718,-73.9544121690554,40.8260798257949,-73.9528259598561,0.151977252136569,0.149567116687967,2020.20872821844,2020.21113835389,258400000,NA
131,9,0.0399056613383625,40.8186773005718,-73.9544121690554,40.7368623093924,-74.005762552901,0.18947277802633,0.149567116687967,2020.20872821844,2020.24863387978,258400000,hCoV-19/USA/NY-NYUMC204/2020
132,11,0.0757468920097542,40.8260798257949,-73.9528259598561,40.7506692928476,-73.8318081134341,0.227724144146324,0.151977252136569,2020.21113835389,2020.2868852459,258400000,hCoV-19/USA/NY-NYUMC445/2020
132,10,0.0429600067696972,40.8260798257949,-73.9528259598561,40.6423879009788,-74.0130621635315,0.194937258906267,0.151977252136569,2020.21113835389,2020.25409836066,258400000,hCoV-19/USA/NY-NYUMC216/2020
133,12,0.0326168228383223,40.7748977434657,-74.0597408590738,40.5370762301587,-74.1726486956308,0.18400829715617,0.151391474317848,2020.21055257607,2020.24316939891,258400000,hCoV-19/USA/NY-NYUMC322/2020
133,13,0.144638680758449,40.7748977434657,-74.0597408590738,40.7366827861834,-73.8801627300032,0.296030155076297,0.151391474317848,2020.21055257607,2020.35519125683,258400000,hCoV-19/USA/NY-NYUMC891/2020
134,135,0.000260579722566684,40.7906985730852,-73.839118158327,40.7992775383902,-73.8377989582897,0.148551552376125,0.148290972653559,2020.20745207441,2020.20771265413,258400000,NA
134,15,0.0466462862527079,40.7906985730852,-73.839118158327,40.6360286212019,-74.0203378996871,0.194937258906267,0.148290972653559,2020.20745207441,2020.25409836066,258400000,hCoV-19/USA/NY-NYUMC219/2020
135,16,0.0409212256502046,40.7992775383902,-73.8377989582897,40.8166973057371,-73.9597082318423,0.18947277802633,0.148551552376125,2020.20771265413,2020.24863387978,258400000,hCoV-19/USA/NY-NYUMC142/2020
135,17,0.111959477020032,40.7992775383902,-73.8377989582897,40.8525809483289,-73.8824918548016,0.260511029396158,0.148551552376125,2020.20771265413,2020.31967213115,258400000,hCoV-19/USA/NY-NYUMC904/2020
136,224,7.90638429219725e-05,40.7577159593131,-73.9201489259186,40.757710699859,-73.922325983444,0.142781323386027,0.142702259543105,2020.2018633613,2020.20194242514,258400000,NA
136,137,3.63887961725151e-05,40.7577159593131,-73.9201489259186,40.7561114277389,-73.9213755559443,0.142738648339277,0.142702259543105,2020.2018633613,2020.20189975009,258400000,NA
137,213,3.37049753662277e-05,40.7561114277389,-73.9213755559443,40.7539202123097,-73.9218878121755,0.142772353314643,0.142738648339277,2020.20189975009,2020.20193345507,258400000,NA
137,138,1.57134656608438e-05,40.7561114277389,-73.9213755559443,40.7565097514982,-73.9190713326604,0.142754361804938,0.142738648339277,2020.20189975009,2020.20191546356,258400000,NA
138,139,0.000132497070157889,40.7565097514982,-73.9190713326604,40.7538798243307,-73.9206714671244,0.142886858875096,0.142754361804938,2020.20191546356,2020.20204796063,258400000,NA
138,156,2.28732613254956e-05,40.7565097514982,-73.9190713326604,40.7585459331465,-73.9211805238302,0.142777235066263,0.142754361804938,2020.20191546356,2020.20193833682,258400000,NA
139,151,0.00480797312697762,40.7538798243307,-73.9206714671244,40.7283404865934,-73.9355306705547,0.147694832002073,0.142886858875096,2020.20204796063,2020.20685593376,258400000,NA
139,140,2.43483486349894e-05,40.7538798243307,-73.9206714671244,40.7511148466425,-73.9209727115082,0.142911207223731,0.142886858875096,2020.20204796063,2020.20207230898,258400000,NA
140,141,4.73940907706749e-05,40.7511148466425,-73.9209727115082,40.7537536964575,-73.9216476996701,0.142958601314502,0.142911207223731,2020.20207230898,2020.20211970307,258400000,NA
140,147,4.91339006383762e-05,40.7511148466425,-73.9209727115082,40.7472071407042,-73.9183973859076,0.142960341124369,0.142911207223731,2020.20207230898,2020.20212144288,258400000,NA
141,142,4.11051802937101e-06,40.7537536964575,-73.9216476996701,40.7540473525276,-73.9209293911356,0.142962711832531,0.142958601314502,2020.20211970307,2020.20212381359,258400000,NA
141,26,0.098426745021773,40.7537536964575,-73.9216476996701,40.6798998050019,-73.8487577777653,0.241385346336275,0.142958601314502,2020.20211970307,2020.30054644809,258400000,hCoV-19/USA/NY-NYUMC432/2020
142,144,0.00147995461462944,40.7540473525276,-73.9209293911356,40.7382877728644,-73.916330234551,0.14444266644716,0.142962711832531,2020.20212381359,2020.2036037682,258400000,NA
142,143,0.0013297907101327,40.7540473525276,-73.9209293911356,40.7393025151856,-73.8968318631099,0.144292502542664,0.142962711832531,2020.20212381359,2020.2034536043,258400000,NA
143,21,0.0260545924235558,40.7393025151856,-73.8968318631099,40.6063958264454,-74.0225481950543,0.170347094966219,0.144292502542664,2020.2034536043,2020.22950819672,258400000,hCoV-19/USA/NY-NYUMC783/2020
143,20,0.0287868328636378,40.7393025151856,-73.8968318631099,40.7124989006906,-73.7788014686599,0.173079335406301,0.144292502542664,2020.2034536043,2020.23224043716,258400000,hCoV-19/USA/NY-NYUMC708/2020
144,146,0.00493864494832597,40.7382877728644,-73.916330234551,40.7241852786681,-73.882865873333,0.149381311395486,0.14444266644716,2020.2036037682,2020.20854241315,258400000,NA
144,145,0.00469345431003562,40.7382877728644,-73.916330234551,40.7733905653686,-73.8981602884892,0.149136120757196,0.14444266644716,2020.2036037682,2020.20829722251,258400000,NA
145,23,0.0403366572691339,40.7733905653686,-73.8981602884892,40.8299470562498,-73.9078920040658,0.18947277802633,0.149136120757196,2020.20829722251,2020.24863387978,258400000,hCoV-19/USA/NY-NYUMC199/2020
145,22,0.0266754550889601,40.7733905653686,-73.8981602884892,40.8177010134899,-73.8312716311785,0.175811575846156,0.149136120757196,2020.20829722251,2020.2349726776,258400000,hCoV-19/USA/NY-NYUMC825/2020
146,24,0.0400914666308436,40.7241852786681,-73.882865873333,40.6112158224671,-73.9880540187003,0.18947277802633,0.149381311395486,2020.20854241315,2020.24863387978,258400000,hCoV-19/USA/NY-NYUMC326/2020
