node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142396763582669,40.8905505699366,-73.8278678964604,40.729939017281,-73.9328183760076,0.142396763582669,0,2020.05923386779,2020.20163063137,752500000,NA
116,115,0.194864492872008,40.8905505699366,-73.8278678964604,40.6194422551981,-73.9527982092418,0.194864492872008,0,2020.05923386779,2020.25409836066,752500000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000451036017384526,40.729939017281,-73.9328183760076,40.7243143726817,-73.933946585647,0.142847799600054,0.142396763582669,2020.20163063137,2020.20208166739,752500000,NA
117,121,4.70533584346622e-05,40.729939017281,-73.9328183760076,40.7366076849961,-73.9321183142788,0.142443816941104,0.142396763582669,2020.20163063137,2020.20167768473,752500000,NA
118,4,0.0465522123920179,40.7243143726817,-73.933946585647,40.7138627696353,-73.9329167203985,0.189400011992072,0.142847799600054,2020.20208166739,2020.24863387978,752500000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00392156588528481,40.7243143726817,-73.933946585647,40.6671261057047,-73.9215347993522,0.146769365485339,0.142847799600054,2020.20208166739,2020.20600323327,752500000,NA
119,1,0.00164703994665738,40.6671261057047,-73.9215347993522,40.6122332252007,-73.9447225653472,0.148416405431996,0.146769365485339,2020.20600323327,2020.20765027322,752500000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00164137673448811,40.6671261057047,-73.9215347993522,40.7267746146916,-73.8770806675825,0.148410742219827,0.146769365485339,2020.20600323327,2020.20764461001,752500000,NA
120,2,0.0355247889020854,40.7267746146916,-73.8770806675825,40.8918671142442,-73.8595977191749,0.183935531121912,0.148410742219827,2020.20764461001,2020.24316939891,752500000,hCoV-19/USA/NY-NYUMC524/2020
120,3,0.00273790365225129,40.7267746146916,-73.8770806675825,40.714721240987,-73.8383279981835,0.151148645872078,0.148410742219827,2020.20764461001,2020.21038251366,752500000,hCoV-19/USA/NY-NYUMC920/2020
121,122,9.70219498400982e-05,40.7366076849961,-73.9321183142788,40.7378236702477,-73.9314672023864,0.142540838890944,0.142443816941104,2020.20167768473,2020.20177470668,752500000,NA
121,223,0.000334231008765395,40.7366076849961,-73.9321183142788,40.7470867954204,-73.9355365033896,0.142778047949869,0.142443816941104,2020.20167768473,2020.20201191574,752500000,NA
122,218,0.000296513059382109,40.7378236702477,-73.9314672023864,40.7456821855613,-73.935396913728,0.142837351950326,0.142540838890944,2020.20177470668,2020.20207121974,752500000,NA
