node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.194882397710538,40.7685489074107,-73.9471896991894,40.6194422551981,-73.9527982092418,0.194882397710538,0,2020.05921596295,2020.25409836066,343100000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142493309055332,40.7685489074107,-73.9471896991894,40.7415335032637,-73.9274495007582,0.142493309055332,0,2020.05921596295,2020.20170927201,343100000,NA
117,118,0.000414996691995961,40.7415335032637,-73.9274495007582,40.7332496389069,-73.9305033609508,0.142908305747328,0.142493309055332,2020.20170927201,2020.2021242687,343100000,NA
117,121,0.000161053973929515,40.7415335032637,-73.9274495007582,40.7387448880569,-73.9336514559419,0.142654363029261,0.142493309055332,2020.20170927201,2020.20187032598,343100000,NA
118,4,0.0465096110832739,40.7332496389069,-73.9305033609508,40.7138627696353,-73.9329167203985,0.189417916830601,0.142908305747328,2020.2021242687,2020.24863387978,343100000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00184782540380768,40.7332496389069,-73.9305033609508,40.6976972570361,-73.9267235402113,0.144756131151135,0.142908305747328,2020.2021242687,2020.2039720941,343100000,NA
119,1,0.00641041955947255,40.6976972570361,-73.9267235402113,40.714721240987,-73.8383279981835,0.151166550710608,0.144756131151135,2020.2039720941,2020.21038251366,343100000,hCoV-19/USA/NY-NYUMC920/2020
119,120,0.00172344668631005,40.6976972570361,-73.9267235402113,40.6346079638452,-73.9457106257239,0.146479577837445,0.144756131151135,2020.2039720941,2020.20569554079,343100000,NA
120,2,0.0374738581229966,40.6346079638452,-73.9457106257239,40.8918671142442,-73.8595977191749,0.183953435960442,0.146479577837445,2020.20569554079,2020.24316939891,343100000,hCoV-19/USA/NY-NYUMC524/2020
120,3,0.00195473243308047,40.6346079638452,-73.9457106257239,40.6122332252007,-73.9447225653472,0.148434310270526,0.146479577837445,2020.20569554079,2020.20765027322,343100000,hCoV-19/USA/NY-NYUMC656/2020
121,129,3.57541541638473e-05,40.7387448880569,-73.9336514559419,40.7385457598404,-73.9400768536945,0.142690117183425,0.142654363029261,2020.20187032598,2020.20190608013,343100000,NA
121,122,8.60266327674664e-05,40.7387448880569,-73.9336514559419,40.7367436610428,-73.9267459903486,0.142740389662029,0.142654363029261,2020.20187032598,2020.20195635261,343100000,NA
122,124,0.000157121454758796,40.7367436610428,-73.9267459903486,40.7331158110975,-73.9245043391649,0.142897511116787,0.142740389662029,2020.20195635261,2020.20211347407,343100000,NA
122,123,0.000161529362479207,40.7367436610428,-73.9267459903486,40.7462462556205,-73.9330335976444,0.142901919024508,0.142740389662029,2020.20195635261,2020.20211788197,343100000,NA
123,6,0.0984285661160383,40.7462462556205,-73.9330335976444,40.6798998050019,-73.8487577777653,0.241330485140546,0.142901919024508,2020.20211788197,2020.30054644809,343100000,hCoV-19/USA/NY-NYUMC432/2020
123,5,0.0301225551860652,40.7462462556205,-73.9330335976444,40.7124989006906,-73.7788014686599,0.173024474210573,0.142901919024508,2020.20211788197,2020.23224043716,343100000,hCoV-19/USA/NY-NYUMC708/2020
124,125,0.00515938912221051,40.7331158110975,-73.9245043391649,40.7705641009826,-73.8818966885658,0.148056900238998,0.142897511116787,2020.20211347407,2020.20727286319,343100000,NA
124,12,0.0273947226537036,40.7331158110975,-73.9245043391649,40.6063958264454,-74.0225481950543,0.170292233770491,0.142897511116787,2020.20211347407,2020.22950819672,343100000,hCoV-19/USA/NY-NYUMC783/2020
125,11,0.00310965047160991,40.7705641009826,-73.8818966885658,40.7267660640199,-73.8560862957384,0.151166550710608,0.148056900238998,2020.20727286319,2020.21038251366,343100000,hCoV-19/USA/NY-NYUMC922/2020
