node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.194037048432222,40.7262024371229,-73.9024514301536,40.6194422551981,-73.9527982092418,0.194037048432222,0,2020.06006131223,2020.25409836066,183700000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.141713946471401,40.7262024371229,-73.9024514301536,40.739193992344,-73.9252869178067,0.141713946471401,0,2020.06006131223,2020.2017752587,183700000,NA
117,118,1.522552889896e-05,40.739193992344,-73.9252869178067,40.7398750587261,-73.9218771944378,0.1417291720003,0.141713946471401,2020.2017752587,2020.20179048423,183700000,NA
117,136,8.00769117816347e-05,40.739193992344,-73.9252869178067,40.7347269908634,-73.9270414446531,0.141794023383183,0.141713946471401,2020.2017752587,2020.20185533561,183700000,NA
118,123,0.000257419254263258,40.7398750587261,-73.9218771944378,40.7302860118335,-73.921944303841,0.141986591254564,0.1417291720003,2020.20179048423,2020.20204790348,183700000,NA
118,119,0.000279194131848765,40.7398750587261,-73.9218771944378,40.7527828503628,-73.919300506796,0.142008366132149,0.1417291720003,2020.20179048423,2020.20206967836,183700000,NA
119,1,0.0410997205499767,40.7527828503628,-73.919300506796,40.7650854401131,-73.9119679895446,0.183108086682126,0.142008366132149,2020.20206967836,2020.24316939891,183700000,hCoV-19/USA/NY-NYUMC504/2020
119,120,3.2702073465174e-05,40.7527828503628,-73.919300506796,40.7548222192451,-73.9191939015915,0.142041068205614,0.142008366132149,2020.20206967836,2020.20210238043,183700000,NA
120,121,4.70738565205853e-06,40.7548222192451,-73.9191939015915,40.7549758872594,-73.9188084922956,0.142045775591266,0.142041068205614,2020.20210238043,2020.20210708782,183700000,NA
120,122,2.46444477215724e-05,40.7548222192451,-73.9191939015915,40.7548716882485,-73.9188396890968,0.142065712653336,0.142041068205614,2020.20210238043,2020.20212702488,183700000,NA
121,2,0.00827542584102536,40.7549758872594,-73.9188084922956,40.861592470062,-73.9039698337492,0.150321201432292,0.142045775591266,2020.20210708782,2020.21038251366,183700000,hCoV-19/USA/NY-NYUMC121/2020
121,3,0.00827542584102536,40.7549758872594,-73.9188084922956,40.7138180805203,-73.9371772108089,0.150321201432292,0.142045775591266,2020.20210708782,2020.21038251366,183700000,hCoV-19/USA/NY-NYUMC104/2020
122,4,0.030113412278921,40.7548716882485,-73.9188396890968,40.8743030412893,-73.8244020667962,0.172179124932257,0.142065712653336,2020.20212702488,2020.23224043716,183700000,hCoV-19/USA/NY-NYUMC739/2020
122,5,0.0519713357788862,40.7548716882485,-73.9188396890968,40.6360286212019,-74.0203378996871,0.194037048432222,0.142065712653336,2020.20212702488,2020.25409836066,183700000,hCoV-19/USA/NY-NYUMC219/2020
123,135,1.29292810989168e-05,40.7302860118335,-73.921944303841,40.7302691525418,-73.9235873681061,0.141999520535662,0.141986591254564,2020.20204790348,2020.20206083276,183700000,NA
123,124,5.23993776390674e-05,40.7302860118335,-73.921944303841,40.7263527124782,-73.9229808223243,0.142038990632203,0.141986591254564,2020.20204790348,2020.20210030286,183700000,NA
