node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.133780670926788,40.7558484880375,-73.7777241603513,40.7568621817714,-73.9059382199713,0.133780670926788,0,2020.05789705659,2020.19167772752,141500000,NA
116,115,0.196201304069483,40.7558484880375,-73.7777241603513,40.6194422551981,-73.9527982092418,0.196201304069483,0,2020.05789705659,2020.25409836066,141500000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.00267024513346806,40.7568621817714,-73.9059382199713,40.7672142641823,-73.9106282527248,0.136450916060256,0.133780670926788,2020.19167772752,2020.19434797265,141500000,NA
117,136,0.00011668106067253,40.7568621817714,-73.9059382199713,40.7502036557653,-73.9199124392016,0.13389735198746,0.133780670926788,2020.19167772752,2020.19179440858,141500000,NA
118,119,0.00601786366747797,40.7672142641823,-73.9106282527248,40.7763858004723,-73.9290682488217,0.142468779727734,0.136450916060256,2020.19434797265,2020.20036583632,141500000,NA
118,120,0.00161184055071675,40.7672142641823,-73.9106282527248,40.7698203775566,-73.8898259589499,0.138062756610973,0.136450916060256,2020.19434797265,2020.1959598132,141500000,NA
119,1,0.0100166773418186,40.7763858004723,-73.9290682488217,40.7138180805203,-73.9371772108089,0.152485457069552,0.142468779727734,2020.20036583632,2020.21038251366,141500000,hCoV-19/USA/NY-NYUMC104/2020
119,2,0.0318746008417838,40.7763858004723,-73.9290682488217,40.8743030412893,-73.8244020667962,0.174343380569518,0.142468779727734,2020.20036583632,2020.23224043716,141500000,hCoV-19/USA/NY-NYUMC739/2020
120,128,0.00345265506917034,40.7698203775566,-73.8898259589499,40.7751900190607,-73.9153652406418,0.141515411680143,0.138062756610973,2020.1959598132,2020.19941246827,141500000,NA
120,121,0.00219606580296555,40.7698203775566,-73.8898259589499,40.7470137565357,-73.8983953457075,0.140258822413938,0.138062756610973,2020.1959598132,2020.198155879,141500000,NA
121,124,0.000794589421725361,40.7470137565357,-73.8983953457075,40.7277580116487,-73.9278892146739,0.141053411835664,0.140258822413938,2020.198155879,2020.19895046843,141500000,NA
121,122,0.00017610039191962,40.7470137565357,-73.8983953457075,40.7432700332734,-73.9034226760789,0.140434922805858,0.140258822413938,2020.198155879,2020.1983319794,141500000,NA
122,5,0.0885532665036821,40.7432700332734,-73.9034226760789,40.7506692928476,-73.8318081134341,0.22898818930954,0.140434922805858,2020.1983319794,2020.2868852459,141500000,hCoV-19/USA/NY-NYUMC445/2020
122,123,0.0176576486501597,40.7432700332734,-73.9034226760789,40.6602776938468,-73.8696912049866,0.158092571456017,0.140434922805858,2020.1983319794,2020.21598962805,141500000,NA
123,3,0.0162508091135002,40.6602776938468,-73.8696912049866,40.6013802360967,-73.7464622700957,0.174343380569518,0.158092571456017,2020.21598962805,2020.23224043716,141500000,hCoV-19/USA/NY-NYUMC699/2020
123,4,0.0326442517335287,40.6602776938468,-73.8696912049866,40.8047637852378,-73.9033705317336,0.190736823189546,0.158092571456017,2020.21598962805,2020.24863387978,141500000,hCoV-19/USA/NY-NYUMC160/2020
124,127,0.00275869203354479,40.7277580116487,-73.9278892146739,40.7079937149967,-73.9237099145018,0.143812103869208,0.141053411835664,2020.19895046843,2020.20170916046,141500000,NA
124,125,0.00295202903755953,40.7277580116487,-73.9278892146739,40.709184560266,-73.9278794693807,0.144005440873223,0.141053411835664,2020.19895046843,2020.20190249746,141500000,NA
125,126,0.0115717837338215,40.709184560266,-73.9278794693807,40.8012055030366,-73.8929108345958,0.155577224607045,0.144005440873223,2020.20190249746,2020.2134742812,141500000,NA
125,8,0.0467313823163231,40.709184560266,-73.9278794693807,40.7368623093924,-74.005762552901,0.190736823189546,0.144005440873223,2020.20190249746,2020.24863387978,141500000,hCoV-19/USA/NY-NYUMC204/2020
126,6,0.0351595985825016,40.8012055030366,-73.8929108345958,40.8166973057371,-73.9597082318423,0.190736823189546,0.155577224607045,2020.2134742812,2020.24863387978,141500000,hCoV-19/USA/NY-NYUMC142/2020
126,7,0.106197849952329,40.8012055030366,-73.8929108345958,40.8525809483289,-73.8824918548016,0.261775074559374,0.155577224607045,2020.2134742812,2020.31967213115,141500000,hCoV-19/USA/NY-NYUMC904/2020
127,9,0.0141378340802808,40.7079937149967,-73.9237099145018,40.6370248050965,-73.9780962296249,0.157949937949489,0.143812103869208,2020.20170916046,2020.21584699454,141500000,hCoV-19/USA/NY-NYUMC762/2020
127,10,0.0523892002002745,40.7079937149967,-73.9237099145018,40.6360286212019,-74.0203378996871,0.196201304069483,0.143812103869208,2020.20170916046,2020.25409836066,141500000,hCoV-19/USA/NY-NYUMC219/2020
128,132,0.000447113064777099,40.7751900190607,-73.9153652406418,40.78288109267,-73.8995259856021,0.14196252474492,0.141515411680143,2020.19941246827,2020.19985958134,141500000,NA
128,129,0.000701613025248876,40.7751900190607,-73.9153652406418,40.7716589240817,-73.9284923658375,0.142217024705392,0.141515411680143,2020.19941246827,2020.2001140813,141500000,NA
129,130,0.00124124890575816,40.7716589240817,-73.9284923658375,40.7740770462828,-73.9390885349991,0.14345827361115,0.142217024705392,2020.2001140813,2020.2013553302,141500000,NA
129,131,0.000813105800948011,40.7716589240817,-73.9284923658375,40.7773773826625,-73.930292038612,0.14303013050634,0.142217024705392,2020.2001140813,2020.2009271871,141500000,NA
130,11,0.0418140687082366,40.7740770462828,-73.9390885349991,40.7650854401131,-73.9119679895446,0.185272342319387,0.14345827361115,2020.2013553302,2020.24316939891,141500000,hCoV-19/USA/NY-NYUMC504/2020
