node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142453355582337,40.5962923890706,-73.8243533401446,40.7244609425999,-73.9132149448357,0.142453355582337,0,2020.05928643196,2020.20173978755,483400000,NA
116,115,0.194811928697075,40.5962923890706,-73.8243533401446,40.6194422551981,-73.9527982092418,0.194811928697075,0,2020.05928643196,2020.25409836066,483400000,hCoV-19/USA/NY-NYUMC208/2020
117,136,6.16120882029336e-05,40.7244609425999,-73.9132149448357,40.7249778652905,-73.9138227304937,0.14251496767054,0.142453355582337,2020.20173978755,2020.20180139963,483400000,NA
117,118,0.000170190015329558,40.7244609425999,-73.9132149448357,40.7341554369135,-73.8934195822778,0.142623545597666,0.142453355582337,2020.20173978755,2020.20190997756,483400000,NA
118,119,0.000103193419623421,40.7341554369135,-73.8934195822778,40.7332183579658,-73.8958881073045,0.14272673901729,0.142623545597666,2020.20190997756,2020.20201317098,483400000,NA
118,123,0.000102595341901268,40.7341554369135,-73.8934195822778,40.7388630657896,-73.8828317436941,0.142726140939568,0.142623545597666,2020.20190997756,2020.2020125729,483400000,NA
119,120,9.56882439111517e-05,40.7332183579658,-73.8958881073045,40.7262933990321,-73.8991638502239,0.142822427261201,0.14272673901729,2020.20201317098,2020.20210885922,483400000,NA
119,121,8.32671444161159e-05,40.7332183579658,-73.8958881073045,40.7313948566989,-73.8899256043332,0.142810006161706,0.14272673901729,2020.20201317098,2020.20209643813,483400000,NA
120,1,0.0847763866759314,40.7262933990321,-73.8991638502239,40.7506692928476,-73.8318081134341,0.227598813937132,0.142822427261201,2020.20210885922,2020.2868852459,483400000,hCoV-19/USA/NY-NYUMC445/2020
120,2,0.00827365443594399,40.7262933990321,-73.8991638502239,40.7138180805203,-73.9371772108089,0.151096081697145,0.142822427261201,2020.20210885922,2020.21038251366,483400000,hCoV-19/USA/NY-NYUMC104/2020
121,5,0.0520019225353694,40.7313948566989,-73.8899256043332,40.6423879009788,-74.0130621635315,0.194811928697075,0.142810006161706,2020.20209643813,2020.25409836066,483400000,hCoV-19/USA/NY-NYUMC216/2020
121,122,1.37667202192715e-05,40.7313948566989,-73.8899256043332,40.7300508183654,-73.8906247344815,0.142823772881925,0.142810006161706,2020.20209643813,2020.20211020485,483400000,NA
122,3,0.0465236749352134,40.7300508183654,-73.8906247344815,40.8166973057371,-73.9597082318423,0.189347447817139,0.142823772881925,2020.20211020485,2020.24863387978,483400000,hCoV-19/USA/NY-NYUMC142/2020
122,4,0.0465236749352134,40.7300508183654,-73.8906247344815,40.7368623093924,-74.005762552901,0.189347447817139,0.142823772881925,2020.20211020485,2020.24863387978,483400000,hCoV-19/USA/NY-NYUMC204/2020
123,134,8.97448283382618e-05,40.7388630657896,-73.8828317436941,40.7383325577056,-73.8914010173474,0.142815885767906,0.142726140939568,2020.2020125729,2020.20210231773,483400000,NA
123,124,2.13337587739448e-05,40.7388630657896,-73.8828317436941,40.7376786810145,-73.8864020680216,0.142747474698342,0.142726140939568,2020.2020125729,2020.20203390666,483400000,NA
124,125,0.00277831638180256,40.7376786810145,-73.8864020680216,40.7794875955899,-73.9039344975783,0.145525791080144,0.142747474698342,2020.20203390666,2020.20481222304,483400000,NA
124,129,2.84018424499821e-05,40.7376786810145,-73.8864020680216,40.7372260464224,-73.8878380516947,0.142775876540792,0.142747474698342,2020.20203390666,2020.2020623085,483400000,NA
125,126,0.00149810318140933,40.7794875955899,-73.9039344975783,40.8202218757781,-73.9088555058608,0.147023894261553,0.145525791080144,2020.20481222304,2020.20631032622,483400000,NA
125,127,0.00229243760803005,40.7794875955899,-73.9039344975783,40.7977594983756,-73.9024865461973,0.147818228688174,0.145525791080144,2020.20481222304,2020.20710466065,483400000,NA
126,6,0.00407218743559146,40.8202218757781,-73.9088555058608,40.861592470062,-73.9039698337492,0.151096081697145,0.147023894261553,2020.20631032622,2020.21038251366,483400000,hCoV-19/USA/NY-NYUMC121/2020
126,7,0.00407218743559146,40.8202218757781,-73.9088555058608,40.8253841614649,-73.8695040934939,0.151096081697145,0.147023894261553,2020.20631032622,2020.21038251366,483400000,hCoV-19/USA/NY-NYUMC92/2020
127,8,0.112567470498792,40.7977594983756,-73.9024865461973,40.8525809483289,-73.8824918548016,0.260385699186966,0.147818228688174,2020.20710466065,2020.31967213115,483400000,hCoV-19/USA/NY-NYUMC904/2020
127,128,0.00300712323524838,40.7977594983756,-73.9024865461973,40.789314226747,-73.9120898872796,0.150825351923423,0.147818228688174,2020.20710466065,2020.21011178389,483400000,NA
128,10,0.0439865767736527,40.789314226747,-73.9120898872796,40.6360286212019,-74.0203378996871,0.194811928697075,0.150825351923423,2020.21011178389,2020.25409836066,483400000,hCoV-19/USA/NY-NYUMC219/2020
128,9,0.0412543363335707,40.789314226747,-73.9120898872796,40.5977016778057,-74.1678054481681,0.192079688256993,0.150825351923423,2020.21011178389,2020.25136612022,483400000,hCoV-19/USA/NY-NYUMC636/2020
129,130,1.40144210504789e-05,40.7372260464224,-73.8878380516947,40.7398990643101,-73.8891728748047,0.142789890961842,0.142775876540792,2020.2020623085,2020.20207632293,483400000,NA
129,133,0.00290860204235235,40.7372260464224,-73.8878380516947,40.7469773468395,-73.8584971269164,0.145684478583144,0.142775876540792,2020.2020623085,2020.20497091055,483400000,NA
130,132,0.00623753157972159,40.7398990643101,-73.8891728748047,40.7061688687204,-73.8926011160535,0.149027422541564,0.142789890961842,2020.20207632293,2020.2083138545,483400000,NA
130,131,4.31264814935717e-05,40.7398990643101,-73.8891728748047,40.7402856395532,-73.8907105046232,0.142833017443336,0.142789890961842,2020.20207632293,2020.20211944941,483400000,NA
131,12,0.0410499495036434,40.7402856395532,-73.8907105046232,40.5370762301587,-74.1726486956308,0.183882966946979,0.142833017443336,2020.20211944941,2020.24316939891,483400000,hCoV-19/USA/NY-NYUMC322/2020
131,11,0.0410499495036434,40.7402856395532,-73.8907105046232,40.7650854401131,-73.9119679895446,0.183882966946979,0.142833017443336,2020.20211944941,2020.24316939891,483400000,hCoV-19/USA/NY-NYUMC504/2020
132,14,0.0239265826555465,40.7061688687204,-73.8926011160535,40.6013802360967,-73.7464622700957,0.17295400519711,0.149027422541564,2020.2083138545,2020.23224043716,483400000,hCoV-19/USA/NY-NYUMC699/2020
132,13,0.040320025275575,40.7061688687204,-73.8926011160535,40.8047637852378,-73.9033705317336,0.189347447817139,0.149027422541564,2020.2083138545,2020.24863387978,483400000,hCoV-19/USA/NY-NYUMC160/2020
133,16,0.0108760839939377,40.7469773468395,-73.8584971269164,40.6370248050965,-73.9780962296249,0.156560562577082,0.145684478583144,2020.20497091055,2020.21584699454,483400000,hCoV-19/USA/NY-NYUMC762/2020
133,15,0.150220346283962,40.7469773468395,-73.8584971269164,40.7366827861834,-73.8801627300032,0.295904824867105,0.145684478583144,2020.20497091055,2020.35519125683,483400000,hCoV-19/USA/NY-NYUMC891/2020
134,19,0.0465315620492327,40.7383325577056,-73.8914010173474,40.7116130231664,-73.9768349973209,0.189347447817139,0.142815885767906,2020.20210231773,2020.24863387978,483400000,hCoV-19/USA/NY-NYUMC151/2020
134,135,0.0226115569117016,40.7383325577056,-73.8914010173474,40.8529032528723,-73.8313519065779,0.165427442679607,0.142815885767906,2020.20210231773,2020.22471387464,483400000,NA
135,18,0.0239200051375311,40.8529032528723,-73.8313519065779,40.8752475410637,-73.8308761485969,0.189347447817139,0.165427442679607,2020.22471387464,2020.24863387978,483400000,hCoV-19/USA/NY-NYUMC591/2020
135,17,0.00752656251750258,40.8529032528723,-73.8313519065779,40.8743030412893,-73.8244020667962,0.17295400519711,0.165427442679607,2020.22471387464,2020.23224043716,483400000,hCoV-19/USA/NY-NYUMC739/2020
136,224,0.000263144439967999,40.7249778652905,-73.9138227304937,40.7180115536284,-73.9383104727566,0.142778112110508,0.14251496767054,2020.20180139963,2020.20206454407,483400000,NA
136,137,2.99735325804962e-05,40.7249778652905,-73.9138227304937,40.7185509335604,-73.9168356099449,0.14254494120312,0.14251496767054,2020.20180139963,2020.20183137317,483400000,NA
137,201,0.000129901128539583,40.7185509335604,-73.9168356099449,40.714537952136,-73.9202365849814,0.14267484233166,0.14254494120312,2020.20183137317,2020.20196127429,483400000,NA
137,138,2.91888618645375e-05,40.7185509335604,-73.9168356099449,40.7171724557988,-73.9191908096317,0.142574130064985,0.14254494120312,2020.20183137317,2020.20186056203,483400000,NA
138,139,0.0260771690639607,40.7171724557988,-73.9191908096317,40.6653866363351,-73.8223970517052,0.168651299128945,0.142574130064985,2020.20186056203,2020.22793773109,483400000,NA
138,140,1.89489435442891e-05,40.7171724557988,-73.9191908096317,40.7137762832647,-73.9152799635616,0.142593079008529,0.142574130064985,2020.20186056203,2020.20187951097,483400000,NA
139,21,0.0862699191780843,40.6653866363351,-73.8223970517052,40.6735324669866,-73.8195186841184,0.25492121830703,0.168651299128945,2020.22793773109,2020.31420765027,483400000,hCoV-19/USA/NY-NYUMC885/2020
139,20,0.0234283891280478,40.6653866363351,-73.8223970517052,40.6939227168328,-73.7538659411165,0.192079688256993,0.168651299128945,2020.22793773109,2020.25136612022,483400000,hCoV-19/USA/NY-NYUMC617/2020
140,141,0.000107093170416739,40.7137762832647,-73.9152799635616,40.7145531407325,-73.9240084871769,0.142700172178946,0.142593079008529,2020.20187951097,2020.20198660414,483400000,NA
140,184,0.000173243215380231,40.7137762832647,-73.9152799635616,40.7034407510197,-73.92616260623,0.142766322223909,0.142593079008529,2020.20187951097,2020.20205275419,483400000,NA
141,168,8.77817216671239e-05,40.7145531407325,-73.9240084871769,40.7118008677483,-73.9294455293543,0.142787953900613,0.142700172178946,2020.20198660414,2020.20207438586,483400000,NA
141,142,3.69114210400368e-05,40.7145531407325,-73.9240084871769,40.7139607326066,-73.9281269364871,0.142737083599986,0.142700172178946,2020.20198660414,2020.20202351556,483400000,NA
142,154,3.73792904734271e-05,40.7139607326066,-73.9281269364871,40.7098247818367,-73.9374816711332,0.142774462890459,0.142737083599986,2020.20202351556,2020.20206089485,483400000,NA
142,143,4.19627375892739e-05,40.7139607326066,-73.9281269364871,40.7118200639523,-73.9261540372867,0.142779046337575,0.142737083599986,2020.20202351556,2020.2020654783,483400000,NA
143,144,7.73096894621239e-06,40.7118200639523,-73.9261540372867,40.7132170773348,-73.9247771641014,0.142786777306521,0.142779046337575,2020.2020654783,2020.20207320927,483400000,NA
143,152,5.66381781808845e-05,40.7118200639523,-73.9261540372867,40.7046571275965,-73.9369941905852,0.142835684515756,0.142779046337575,2020.2020654783,2020.20212211648,483400000,NA
144,30,0.00830930439062361,40.7132170773348,-73.9247771641014,40.6770410083045,-74.0050478501503,0.151096081697145,0.142786777306521,2020.20207320927,2020.21038251366,483400000,hCoV-19/USA/NY-NYUMC85/2020
144,145,0.00489953616354408,40.7132170773348,-73.9247771641014,40.7010043877129,-73.9085112046999,0.147686313470065,0.142786777306521,2020.20207320927,2020.20697274543,483400000,NA
145,148,0.000401698839735287,40.7010043877129,-73.9085112046999,40.7198854191958,-73.8960885174697,0.148088012309801,0.147686313470065,2020.20697274543,2020.20737444427,483400000,NA
145,146,0.0028250783437245,40.7010043877129,-73.9085112046999,40.7368417888224,-73.8651725640451,0.15051139181379,0.147686313470065,2020.20697274543,2020.20979782378,483400000,NA
146,22,0.0634262199431685,40.7368417888224,-73.8651725640451,40.7479434080812,-73.8901530180701,0.213937611756958,0.15051139181379,2020.20979782378,2020.27322404372,483400000,hCoV-19/USA/NY-NYUMC296/2020
146,147,0.000989061369456701,40.7368417888224,-73.8651725640451,40.7352230767142,-73.8881793971374,0.151500453183247,0.15051139181379,2020.20979782378,2020.21078688515,483400000,NA
147,23,0.00779234982391258,40.7352230767142,-73.8881793971374,40.7641501850388,-73.9126555323891,0.159292803007159,0.151500453183247,2020.21078688515,2020.21857923497,483400000,hCoV-19/USA/NY-NYUMC765/2020
147,24,0.0569726776937752,40.7352230767142,-73.8881793971374,40.6272091441597,-73.9409420000894,0.208473130877022,0.151500453183247,2020.21078688515,2020.26775956284,483400000,hCoV-19/USA/NY-NYUMC348/2020
148,151,0.0306501858904808,40.7198854191958,-73.8960885174697,40.6929630921599,-73.9914122903328,0.178738198200281,0.148088012309801,2020.20737444427,2020.23802463016,483400000,NA
148,149,0.00445287953816959,40.7198854191958,-73.8960885174697,40.72749484433,-73.9754233546038,0.15254089184797,0.148088012309801,2020.20737444427,2020.21182732381,483400000,NA
149,27,0.039538796409023,40.72749484433,-73.9754233546038,40.6794533247556,-73.8623804544818,0.192079688256993,0.15254089184797,2020.21182732381,2020.25136612022,483400000,hCoV-19/USA/NY-NYUMC323/2020
149,150,0.0292259871700647,40.72749484433,-73.9754233546038,40.6243979144411,-73.921133799283,0.181766879018035,0.15254089184797,2020.21182732381,2020.24105331098,483400000,NA
150,26,0.0267062518589869,40.6243979144411,-73.921133799283,40.6290245473757,-74.012788839086,0.208473130877022,0.181766879018035,2020.24105331098,2020.26775956284,483400000,hCoV-19/USA/NY-NYUMC358/2020
150,25,0.0403674540489378,40.6243979144411,-73.921133799283,40.8349009397891,-73.8696575822929,0.222134333066973,0.181766879018035,2020.24105331098,2020.28142076503,483400000,hCoV-19/USA/NY-NYUMC403/2020
151,29,0.0106092496168571,40.6929630921599,-73.9914122903328,40.7466786442837,-73.9776006671521,0.189347447817139,0.178738198200281,2020.23802463016,2020.24863387978,483400000,hCoV-19/USA/NY-NYUMC183/2020
151,28,0.021538211366726,40.6929630921599,-73.9914122903328,40.648831232947,-74.0233942017207,0.200276409567007,0.178738198200281,2020.23802463016,2020.25956284153,483400000,hCoV-19/USA/NY-NYUMC262/2020
