node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142648303763798,40.5321369846971,-74.0738230116578,40.7215679981425,-73.9247214776667,0.142648303763798,0,2020.05906558286,2020.20171388663,353250000,NA
116,115,0.195032777796222,40.5321369846971,-74.0738230116578,40.6194422551981,-73.9527982092418,0.195032777796222,0,2020.05906558286,2020.25409836066,353250000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000404809200678702,40.7215679981425,-73.9247214776667,40.7094026253317,-73.9345537378203,0.143053112964477,0.142648303763798,2020.20171388663,2020.20211869583,353250000,NA
117,121,3.42937596626569e-05,40.7215679981425,-73.9247214776667,40.7235085890565,-73.9239449486299,0.142682597523461,0.142648303763798,2020.20171388663,2020.20174818039,353250000,NA
118,4,0.0465151839518084,40.7094026253317,-73.9345537378203,40.7138627696353,-73.9329167203985,0.189568296916285,0.143053112964477,2020.20211869583,2020.24863387978,353250000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00472185707439704,40.7094026253317,-73.9345537378203,40.6358616837734,-73.9233090467337,0.147774970038874,0.143053112964477,2020.20211869583,2020.2068405529,353250000,NA
119,1,0.0363288460072518,40.6358616837734,-73.9233090467337,40.8918671142442,-73.8595977191749,0.184103816046126,0.147774970038874,2020.2068405529,2020.24316939891,353250000,hCoV-19/USA/NY-NYUMC524/2020
119,120,0.000179215420797879,40.6358616837734,-73.9233090467337,40.6322694139262,-73.9198709858196,0.147954185459672,0.147774970038874,2020.2068405529,2020.20701976832,353250000,NA
120,2,0.000630504896537792,40.6322694139262,-73.9198709858196,40.6122332252007,-73.9447225653472,0.14858469035621,0.147954185459672,2020.20701976832,2020.20765027322,353250000,hCoV-19/USA/NY-NYUMC656/2020
120,3,0.00336274533661982,40.6322694139262,-73.9198709858196,40.714721240987,-73.8383279981835,0.151316930796292,0.147954185459672,2020.20701976832,2020.21038251366,353250000,hCoV-19/USA/NY-NYUMC920/2020
121,122,0.000372085891680057,40.7235085890565,-73.9239449486299,40.7313765486861,-73.9167256793993,0.143054683415141,0.142682597523461,2020.20174818039,2020.20212026628,353250000,NA
121,129,3.80352974955478e-05,40.7235085890565,-73.9239449486299,40.7199041692483,-73.9293174453058,0.142720632820956,0.142682597523461,2020.20174818039,2020.20178621569,353250000,NA
122,12,0.098426181811089,40.7313765486861,-73.9167256793993,40.6798998050019,-73.8487577777653,0.24148086522623,0.143054683415141,2020.20212026628,2020.30054644809,353250000,hCoV-19/USA/NY-NYUMC432/2020
122,123,4.35346984159479e-06,40.7313765486861,-73.9167256793993,40.7312129660802,-73.9165643022258,0.143059036884982,0.143054683415141,2020.20212026628,2020.20212461975,353250000,NA
123,124,0.00528921929206422,40.7312129660802,-73.9165643022258,40.7652765646222,-73.905596126322,0.148348256177047,0.143059036884982,2020.20212461975,2020.20741383904,353250000,NA
123,128,0.00989752105830635,40.7312129660802,-73.9165643022258,40.7240551606353,-73.8966277506345,0.152956557943289,0.143059036884982,2020.20212461975,2020.21202214081,353250000,NA
124,126,6.54930198241144e-05,40.7652765646222,-73.905596126322,40.7585611103562,-73.9067209663814,0.148413749196871,0.148348256177047,2020.20741383904,2020.20747933206,353250000,NA
124,125,0.00411301852513873,40.7652765646222,-73.905596126322,40.7046920148378,-73.9091310470536,0.152461274702185,0.148348256177047,2020.20741383904,2020.21152685757,353250000,NA
125,6,0.0371070222140999,40.7046920148378,-73.9091310470536,40.6112158224671,-73.9880540187003,0.189568296916285,0.152461274702185,2020.21152685757,2020.24863387978,353250000,hCoV-19/USA/NY-NYUMC326/2020
125,5,0.0425715030940365,40.7046920148378,-73.9091310470536,40.6081078999332,-73.9834686626581,0.195032777796222,0.152461274702185,2020.21152685757,2020.25409836066,353250000,hCoV-19/USA/NY-NYUMC246/2020
126,9,0.0029031815994208,40.7585611103562,-73.9067209663814,40.7267660640199,-73.8560862957384,0.151316930796292,0.148413749196871,2020.20747933206,2020.21038251366,353250000,hCoV-19/USA/NY-NYUMC922/2020
126,127,0.00460379777415068,40.7585611103562,-73.9067209663814,40.7048289709518,-73.901507049501,0.153017546971021,0.148413749196871,2020.20747933206,2020.21208312984,353250000,NA
127,7,0.0365507499452638,40.7048289709518,-73.901507049501,40.8299470562498,-73.9078920040658,0.189568296916285,0.153017546971021,2020.21208312984,2020.24863387978,353250000,hCoV-19/USA/NY-NYUMC199/2020
127,8,0.0228895477650899,40.7048289709518,-73.901507049501,40.8177010134899,-73.8312716311785,0.175907094736111,0.153017546971021,2020.21208312984,2020.2349726776,353250000,hCoV-19/USA/NY-NYUMC825/2020
128,10,0.0174860559128859,40.7240551606353,-73.8966277506345,40.6063958264454,-74.0225481950543,0.170442613856175,0.152956557943289,2020.21202214081,2020.22950819672,353250000,hCoV-19/USA/NY-NYUMC783/2020
128,11,0.020218296352968,40.7240551606353,-73.8966277506345,40.7124989006906,-73.7788014686599,0.173174854296257,0.152956557943289,2020.21202214081,2020.23224043716,353250000,hCoV-19/USA/NY-NYUMC708/2020
129,135,0.000164261131215038,40.7199041692483,-73.9293174453058,40.7259106170611,-73.9327751524679,0.142884893952171,0.142720632820956,2020.20178621569,2020.20195047682,353250000,NA
129,130,0.000329180152428832,40.7199041692483,-73.9293174453058,40.7207745261125,-73.93826262577,0.143049812973385,0.142720632820956,2020.20178621569,2020.20211539584,353250000,NA
130,131,8.99131726728175e-06,40.7207745261125,-73.93826262577,40.7184643037601,-73.9406441059033,0.143058804290652,0.143049812973385,2020.20211539584,2020.20212438715,353250000,NA
130,134,0.000735283296768585,40.7207745261125,-73.93826262577,40.7013856979744,-73.9517026917461,0.143785096270154,0.143049812973385,2020.20211539584,2020.20285067913,353250000,NA
131,16,0.0410450117554732,40.7184643037601,-73.9406441059033,40.8819720108401,-73.866318883948,0.184103816046126,0.143058804290652,2020.20212438715,2020.24316939891,353250000,hCoV-19/USA/NY-NYUMC517/2020
131,132,0.0039425173558475,40.7184643037601,-73.9406441059033,40.7368613793707,-73.8989851791053,0.1470013216465,0.143058804290652,2020.20212438715,2020.20606690451,353250000,NA
132,13,0.0152445708996605,40.7368613793707,-73.8989851791053,40.7494710771492,-73.9794219506736,0.16224589254616,0.1470013216465,2020.20606690451,2020.22131147541,353250000,hCoV-19/USA/NY-NYUMC738/2020
132,133,0.00428455522424262,40.7368613793707,-73.8989851791053,40.7283636386606,-73.9213737636208,0.151285876870743,0.1470013216465,2020.20606690451,2020.21035145973,353250000,NA
133,14,0.0382824200455427,40.7283636386606,-73.9213737636208,40.7685584239299,-73.8784796049089,0.189568296916285,0.151285876870743,2020.21035145973,2020.24863387978,353250000,hCoV-19/USA/NY-NYUMC193/2020
