node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.14234860085851,41.1433168618843,-73.6260667787464,40.7344578494098,-73.9426918325376,0.14234860085851,0,2020.05925755817,2020.20160615902,249400000,NA
116,115,0.194840802495136,41.1433168618843,-73.6260667787464,40.6194422551981,-73.9527982092418,0.194840802495136,0,2020.05925755817,2020.25409836066,249400000,hCoV-19/USA/NY-NYUMC208/2020
117,212,4.26356475245471e-05,40.7344578494098,-73.9426918325376,40.7322330385901,-73.9462695203707,0.142391236506035,0.14234860085851,2020.20160615902,2020.20164879467,249400000,NA
117,118,0.000226612392641184,40.7344578494098,-73.9426918325376,40.7425274387829,-73.9299501987251,0.142575213251151,0.14234860085851,2020.20160615902,2020.20183277142,249400000,NA
118,121,1.9302236208496e-05,40.7425274387829,-73.9299501987251,40.7430899481065,-73.9304177440868,0.14259451548736,0.142575213251151,2020.20183277142,2020.20185207365,249400000,NA
118,119,0.000247841604699983,40.7425274387829,-73.9299501987251,40.7341020424104,-73.9352374820761,0.142823054855851,0.142575213251151,2020.20183277142,2020.20208061302,249400000,NA
119,1,0.147646162939383,40.7341020424104,-73.9352374820761,40.6208501173686,-73.9776428942691,0.290469217795234,0.142823054855851,2020.20208061302,2020.34972677596,249400000,hCoV-19/USA/NY-NYUMC886/2020
119,120,3.60913411260044e-05,40.7341020424104,-73.9352374820761,40.7334167982292,-73.937954224377,0.142859146196977,0.142823054855851,2020.20208061302,2020.20211670436,249400000,NA
120,2,0.00826580929822857,40.7334167982292,-73.937954224377,40.6327996331228,-74.0212977418014,0.151124955495206,0.142859146196977,2020.20211670436,2020.21038251366,249400000,hCoV-19/USA/NY-NYUMC115/2020
120,3,0.0301237327981937,40.7334167982292,-73.937954224377,40.7411476384798,-73.8762826664071,0.172982878995171,0.142859146196977,2020.20211670436,2020.23224043716,249400000,hCoV-19/USA/NY-NYUMC718/2020
121,122,7.14798452542131e-05,40.7430899481065,-73.9304177440868,40.7506798084168,-73.9311404215334,0.142665995332614,0.14259451548736,2020.20185207365,2020.2019235535,249400000,NA
121,209,0.000235507391588535,40.7430899481065,-73.9304177440868,40.7524014477096,-73.9253556351345,0.142830022878948,0.14259451548736,2020.20185207365,2020.20208758104,249400000,NA
122,201,0.000141070754271777,40.7506798084168,-73.9311404215334,40.742133059188,-73.9389607189797,0.142807066086886,0.142665995332614,2020.2019235535,2020.20206462425,249400000,NA
122,123,6.71555396252466e-05,40.7506798084168,-73.9311404215334,40.7441806381945,-73.9292472656641,0.142733150872239,0.142665995332614,2020.2019235535,2020.20199070904,249400000,NA
123,197,0.000123873812896552,40.7441806381945,-73.9292472656641,40.7499120515002,-73.9268996347852,0.142857024685136,0.142733150872239,2020.20199070904,2020.20211458285,249400000,NA
123,124,1.96142002244215e-05,40.7441806381945,-73.9292472656641,40.7409087613702,-73.9307933111786,0.142752765072464,0.142733150872239,2020.20199070904,2020.20201032324,249400000,NA
124,156,1.67967048770312e-05,40.7409087613702,-73.9307933111786,40.7394605197812,-73.9302071275903,0.142769561777341,0.142752765072464,2020.20201032324,2020.20202711994,249400000,NA
124,125,1.31054229618455e-06,40.7409087613702,-73.9307933111786,40.7408904055531,-73.9310908950251,0.14275407561476,0.142752765072464,2020.20201032324,2020.20201163378,249400000,NA
