node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142824743644317,40.4359256958043,-74.0358596128658,40.7025110566321,-73.9365820461464,0.142824743644317,0,2020.05877474063,2020.20159948427,669700000,NA
116,115,0.195323620032054,40.4359256958043,-74.0358596128658,40.6194422551981,-73.9527982092418,0.195323620032054,0,2020.05877474063,2020.25409836066,669700000,hCoV-19/USA/NY-NYUMC208/2020
117,118,6.55238154753102e-05,40.7025110566321,-73.9365820461464,40.7076013573873,-73.9399170116509,0.142890267459792,0.142824743644317,2020.20159948427,2020.20166500809,669700000,NA
117,227,0.000409121556354503,40.7025110566321,-73.9365820461464,40.7287830001827,-73.9184295362491,0.143233865200672,0.142824743644317,2020.20159948427,2020.20200860583,669700000,NA
118,119,8.90967154626165e-05,40.7076013573873,-73.9399170116509,40.7117844364626,-73.9404266268755,0.142979364175255,0.142890267459792,2020.20166500809,2020.2017541048,669700000,NA
118,220,1.09501452729699e-05,40.7076013573873,-73.9399170116509,40.7055143458682,-73.9374055744813,0.142901217605065,0.142890267459792,2020.20166500809,2020.20167595823,669700000,NA
119,120,4.58937843742513e-05,40.7117844364626,-73.9404266268755,40.7140521646641,-73.9391503534334,0.143025257959629,0.142979364175255,2020.2017541048,2020.20179999859,669700000,NA
119,215,0.000143666403342096,40.7117844364626,-73.9404266268755,40.7239392829301,-73.940903036968,0.143123030578597,0.142979364175255,2020.2017541048,2020.20189777121,669700000,NA
120,121,6.37221732541771e-05,40.7140521646641,-73.9391503534334,40.7157744425821,-73.9371814987947,0.143088980132883,0.143025257959629,2020.20179999859,2020.20186372076,669700000,NA
120,182,2.49732430445126e-05,40.7140521646641,-73.9391503534334,40.7140468202587,-73.9401442759223,0.143050231202674,0.143025257959629,2020.20179999859,2020.20182497183,669700000,NA
121,149,4.32062792103394e-05,40.7157744425821,-73.9371814987947,40.7172157310927,-73.9352161021241,0.143132186412094,0.143088980132883,2020.20186372076,2020.20190692704,669700000,NA
121,122,1.21520112848217e-05,40.7157744425821,-73.9371814987947,40.7164298779986,-73.9371919874615,0.143101132144168,0.143088980132883,2020.20186372076,2020.20187587277,669700000,NA
122,148,0.000205053211619483,40.7164298779986,-73.9371919874615,40.7209951616122,-73.9397662758112,0.143306185355788,0.143101132144168,2020.20187587277,2020.20208092598,669700000,NA
122,123,6.94248990179835e-05,40.7164298779986,-73.9371919874615,40.726199932044,-73.9366898250725,0.143170557043186,0.143101132144168,2020.20187587277,2020.20194529767,669700000,NA
123,124,7.22547121472517e-05,40.726199932044,-73.9366898250725,40.7295976526972,-73.9423271651484,0.143242811755333,0.143170557043186,2020.20194529767,2020.20201755238,669700000,NA
123,130,7.27728870975053e-05,40.726199932044,-73.9366898250725,40.7266601768736,-73.9362778398055,0.143243329930284,0.143170557043186,2020.20194529767,2020.20201807056,669700000,NA
124,1,0.0083649612767899,40.7295976526972,-73.9423271651484,40.8181614505972,-73.9122826088561,0.151607773032123,0.143242811755333,2020.20201755238,2020.21038251366,669700000,hCoV-19/USA/NY-NYUMC98/2020
124,125,6.24299772825354e-05,40.7295976526972,-73.9423271651484,40.7280959457167,-73.9440793521115,0.143305241732616,0.143242811755333,2020.20201755238,2020.20207998236,669700000,NA
125,126,3.44389363465258e-05,40.7280959457167,-73.9440793521115,40.7350583714805,-73.9443995674539,0.143339680668963,0.143305241732616,2020.20207998236,2020.2021144213,669700000,NA
125,129,4.25265283335308e-05,40.7280959457167,-73.9440793521115,40.7275654486918,-73.9429441681197,0.14334776826095,0.143305241732616,2020.20207998236,2020.20212250889,669700000,NA
126,127,7.32835131636578e-06,40.7350583714805,-73.9443995674539,40.7337378100655,-73.9451426092967,0.143347009020279,0.143339680668963,2020.2021144213,2020.20212174965,669700000,NA
126,5,0.00826809236316084,40.7350583714805,-73.9443995674539,40.8382009170989,-73.9312211632961,0.151607773032123,0.143339680668963,2020.2021144213,2020.21038251366,669700000,hCoV-19/USA/NY-NYUMC58/2020
