node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142540334265948,40.9643279518036,-74.0088130068888,40.7564053065246,-73.919831087649,0.142540334265948,0,2020.05926197838,2020.20180231264,166600000,NA
116,115,0.194836382284938,40.9643279518036,-74.0088130068888,40.6194422551981,-73.9527982092418,0.194836382284938,0,2020.05926197838,2020.25409836066,166600000,hCoV-19/USA/NY-NYUMC208/2020
117,121,3.29718308896276e-05,40.7564053065246,-73.919831087649,40.7522469625856,-73.9218868327246,0.142573306096837,0.142540334265948,2020.20180231264,2020.20183528447,166600000,NA
117,118,0.00821988450620842,40.7564053065246,-73.919831087649,40.7491707430943,-73.9959707517391,0.150760218772156,0.142540334265948,2020.20180231264,2020.21002219715,166600000,NA
118,4,0.0331472017626859,40.7491707430943,-73.9959707517391,40.5370762301587,-74.1726486956308,0.183907420534842,0.150760218772156,2020.21002219715,2020.24316939891,166600000,hCoV-19/USA/NY-NYUMC322/2020
118,119,0.00180758278629403,40.7491707430943,-73.9959707517391,40.7385615806597,-73.9697992118123,0.15256780155845,0.150760218772156,2020.21002219715,2020.21182977993,166600000,NA
119,1,0.107842351216379,40.7385615806597,-73.9697992118123,40.8525809483289,-73.8824918548016,0.260410152774829,0.15256780155845,2020.21182977993,2020.31967213115,166600000,hCoV-19/USA/NY-NYUMC904/2020
119,120,0.00176223802182621,40.7385615806597,-73.9697992118123,40.7546879059529,-73.9470737297484,0.154330039580276,0.15256780155845,2020.21182977993,2020.21359201796,166600000,NA
120,2,0.0405063427046619,40.7546879059529,-73.9470737297484,40.6423879009788,-74.0130621635315,0.194836382284938,0.154330039580276,2020.21359201796,2020.25409836066,166600000,hCoV-19/USA/NY-NYUMC216/2020
120,3,0.0405063427046619,40.7546879059529,-73.9470737297484,40.6360286212019,-74.0203378996871,0.194836382284938,0.154330039580276,2020.21359201796,2020.25409836066,166600000,hCoV-19/USA/NY-NYUMC219/2020
121,136,6.63448021028801e-05,40.7522469625856,-73.9218868327246,40.7613577793755,-73.9184235248191,0.14263965089894,0.142573306096837,2020.20183528447,2020.20190162927,166600000,NA
121,122,3.34252876589558e-05,40.7522469625856,-73.9218868327246,40.7546674506354,-73.921362664767,0.142606731384496,0.142573306096837,2020.20183528447,2020.20186870976,166600000,NA
122,123,0.000192154009307166,40.7546674506354,-73.921362664767,40.7465643492356,-73.919193693195,0.142798885393803,0.142606731384496,2020.20186870976,2020.20206086377,166600000,NA
122,19,0.00851380390051165,40.7546674506354,-73.921362664767,40.7138180805203,-73.9371772108089,0.151120535285008,0.142606731384496,2020.20186870976,2020.21038251366,166600000,hCoV-19/USA/NY-NYUMC104/2020
123,124,0.00239905256459938,40.7465643492356,-73.919193693195,40.7753799555659,-73.935169187568,0.145197937958403,0.142798885393803,2020.20206086377,2020.20445991633,166600000,NA
123,132,5.43067886486781e-05,40.7465643492356,-73.919193693195,40.7380573536075,-73.9249658596374,0.142853192182452,0.142798885393803,2020.20206086377,2020.20211517056,166600000,NA
124,125,0.00124578131495351,40.7753799555659,-73.935169187568,40.7973706661434,-73.9230490677251,0.146443719273356,0.145197937958403,2020.20445991633,2020.20570569765,166600000,NA
124,5,0.00592259732660511,40.7753799555659,-73.935169187568,40.861592470062,-73.9039698337492,0.151120535285008,0.145197937958403,2020.20445991633,2020.21038251366,166600000,hCoV-19/USA/NY-NYUMC121/2020
125,126,0.00043700994255913,40.7973706661434,-73.9230490677251,40.8263452805591,-73.9272934552131,0.146880729215915,0.146443719273356,2020.20570569765,2020.20614270759,166600000,NA
125,129,0.0010945018754476,40.7973706661434,-73.9230490677251,40.810046007232,-73.913841345991,0.147538221148804,0.146443719273356,2020.20570569765,2020.20680019952,166600000,NA
