node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.134073721669247,40.5404662441805,-73.8282786839944,40.7237504638741,-73.9288297274577,0.134073721669247,0,2020.05755448769,2020.19162820936,185600000,NA
116,115,0.196543872966084,40.5404662441805,-73.8282786839944,40.6194422551981,-73.9527982092418,0.196543872966084,0,2020.05755448769,2020.25409836066,185600000,hCoV-19/USA/NY-NYUMC208/2020
117,212,6.22448453265201e-05,40.7237504638741,-73.9288297274577,40.7218913121845,-73.928447084515,0.134135966514574,0.134073721669247,2020.19162820936,2020.19169045421,185600000,NA
117,118,7.20168266121757e-05,40.7237504638741,-73.9288297274577,40.7265903298449,-73.9259884489916,0.13414573849586,0.134073721669247,2020.19162820936,2020.19170022619,185600000,NA
118,119,5.29392350323288e-05,40.7265903298449,-73.9259884489916,40.7267368970731,-73.926931967275,0.134198677730892,0.13414573849586,2020.19170022619,2020.19175316543,185600000,NA
118,206,7.7444040530672e-05,40.7265903298449,-73.9259884489916,40.7288513041373,-73.9251940984321,0.13422318253639,0.13414573849586,2020.19170022619,2020.19177767023,185600000,NA
119,157,1.11959659471195e-06,40.7267368970731,-73.926931967275,40.7268684707496,-73.9272898675571,0.134199797327487,0.134198677730892,2020.19175316543,2020.19175428502,185600000,NA
119,120,5.73537638052513e-05,40.7267368970731,-73.926931967275,40.7260215285355,-73.9306362353349,0.134256031494697,0.134198677730892,2020.19175316543,2020.19181051919,185600000,NA
120,154,0.00653935171961553,40.7260215285355,-73.9306362353349,40.6993916795552,-73.990874607912,0.140795383214313,0.134256031494697,2020.19181051919,2020.19834987091,185600000,NA
120,121,2.27004469272873e-05,40.7260215285355,-73.9306362353349,40.7247640396323,-73.9324789849265,0.134278731941625,0.134256031494697,2020.19181051919,2020.19183321964,185600000,NA
121,123,2.76454475195698e-05,40.7247640396323,-73.9324789849265,40.7239568405658,-73.9307219216045,0.134306377389144,0.134278731941625,2020.19183321964,2020.19186086508,185600000,NA
121,122,2.06533762457106e-05,40.7247640396323,-73.9324789849265,40.7247667728462,-73.931215418309,0.13429938531787,0.134278731941625,2020.19183321964,2020.19185387301,185600000,NA
122,1,0.0567800067682773,40.7247667728462,-73.931215418309,40.821853079012,-73.8728960823823,0.191079392086147,0.13429938531787,2020.19185387301,2020.24863387978,185600000,hCoV-19/USA/NY-NYUMC161/2020
122,2,0.0376543237081667,40.7247667728462,-73.931215418309,40.7818537733707,-73.8995069468035,0.171953709026037,0.13429938531787,2020.19185387301,2020.22950819672,185600000,hCoV-19/USA/NY-NYUMC818/2020
123,128,5.18381706496873e-05,40.7239568405658,-73.9307219216045,40.7238012076657,-73.9336594122363,0.134358215559794,0.134306377389144,2020.19186086508,2020.19191270325,185600000,NA
123,124,0.00267953977593499,40.7239568405658,-73.9307219216045,40.7106379815761,-73.9158417169003,0.136985917165079,0.134306377389144,2020.19186086508,2020.19454040486,185600000,NA
124,125,0.00298363034872345,40.7106379815761,-73.9158417169003,40.7002385082726,-73.9097906277254,0.139969547513803,0.136985917165079,2020.19454040486,2020.19752403521,185600000,NA
124,127,0.0449732323429281,40.7106379815761,-73.9158417169003,40.7751931268557,-73.8544579844147,0.181959149508007,0.136985917165079,2020.19454040486,2020.2395136372,185600000,NA
125,3,0.0538420850121996,40.7002385082726,-73.9097906277254,40.7619534591867,-73.9257877196577,0.193811632526002,0.139969547513803,2020.19752403521,2020.25136612022,185600000,hCoV-19/USA/NY-NYUMC594/2020
125,126,0.0108726314696964,40.7002385082726,-73.9097906277254,40.7920956967239,-73.9263608492863,0.150842178983499,0.139969547513803,2020.19752403521,2020.20839666668,185600000,NA
126,4,0.0921497814125932,40.7920956967239,-73.9263608492863,40.8802618065014,-73.9136062455795,0.242991960396092,0.150842178983499,2020.20839666668,2020.30054644809,185600000,hCoV-19/USA/NY-NYUMC457/2020
126,5,0.034772732232489,40.7920956967239,-73.9263608492863,40.8771773797914,-73.8691373798826,0.185614911215988,0.150842178983499,2020.20839666668,2020.24316939891,185600000,hCoV-19/USA/NY-NYUMC549/2020
127,7,0.0746940130680314,40.7751931268557,-73.8544579844147,40.6735324669866,-73.8195186841184,0.256653162576039,0.181959149508007,2020.2395136372,2020.31420765027,185600000,hCoV-19/USA/NY-NYUMC885/2020
127,6,0.0337104065179601,40.7751931268557,-73.8544579844147,40.7479434080812,-73.8901530180701,0.215669556025967,0.181959149508007,2020.2395136372,2020.27322404372,185600000,hCoV-19/USA/NY-NYUMC296/2020
128,129,0.00243003212290546,40.7238012076657,-73.9336594122363,40.7400979527458,-73.8895011870517,0.136788247682699,0.134358215559794,2020.19191270325,2020.19434273538,185600000,NA
