node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.134621327169879,40.7523556719616,-73.8741974307632,40.73811564929,-73.9246858347998,0.134621327169879,0,2020.05676464325,2020.19138597042,196100000,NA
116,115,0.197333717410309,40.7523556719616,-73.8741974307632,40.6194422551981,-73.9527982092418,0.197333717410309,0,2020.05676464325,2020.25409836066,196100000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.00015645942745604,40.73811564929,-73.9246858347998,40.7369552498463,-73.9240533856867,0.134777786597335,0.134621327169879,2020.19138597042,2020.19154242985,196100000,NA
117,136,0.000114181276740649,40.73811564929,-73.9246858347998,40.7409149003843,-73.9171681037294,0.13473550844662,0.134621327169879,2020.19138597042,2020.1915001517,196100000,NA
118,119,0.000302008190246839,40.7369552498463,-73.9240533856867,40.7418023879993,-73.9180062094623,0.135079794787582,0.134777786597335,2020.19154242985,2020.19184443804,196100000,NA
118,129,0.000193031928076987,40.7369552498463,-73.9240533856867,40.7406845620888,-73.9306229404594,0.134970818525412,0.134777786597335,2020.19154242985,2020.19173546178,196100000,NA
119,127,0.00617703725205163,40.7418023879993,-73.9180062094623,40.7134635766976,-73.9129434457206,0.141256832039633,0.135079794787582,2020.19184443804,2020.19802147529,196100000,NA
119,120,4.20188677020816e-05,40.7418023879993,-73.9180062094623,40.742801407786,-73.9218129851515,0.135121813655284,0.135079794787582,2020.19184443804,2020.19188645691,196100000,NA
120,121,0.00639980722699907,40.742801407786,-73.9218129851515,40.7610082486755,-73.8932102099073,0.141521620882283,0.135121813655284,2020.19188645691,2020.19828626413,196100000,NA
120,123,3.39410379262273e-05,40.742801407786,-73.9218129851515,40.7409635178664,-73.9240062483474,0.13515575469321,0.135121813655284,2020.19188645691,2020.19192039794,196100000,NA
121,1,0.0120962495280959,40.7610082486755,-73.8932102099073,40.7138180805203,-73.9371772108089,0.153617870410379,0.141521620882283,2020.19828626413,2020.21038251366,196100000,hCoV-19/USA/NY-NYUMC104/2020
121,122,0.00337572573189163,40.7610082486755,-73.8932102099073,40.7432478240193,-73.865326323677,0.144897346614175,0.141521620882283,2020.19828626413,2020.20166198986,196100000,NA
122,3,0.046971889916198,40.7432478240193,-73.865326323677,40.8047637852378,-73.9033705317336,0.191869236530373,0.144897346614175,2020.20166198986,2020.24863387978,196100000,hCoV-19/USA/NY-NYUMC160/2020
122,2,0.0305784472961695,40.7432478240193,-73.865326323677,40.6013802360967,-73.7464622700957,0.175475793910344,0.144897346614175,2020.20166198986,2020.23224043716,196100000,hCoV-19/USA/NY-NYUMC699/2020
123,8,0.0512490009670028,40.7409635178664,-73.9240062483474,40.5370762301587,-74.1726486956308,0.186404755660213,0.13515575469321,2020.19192039794,2020.24316939891,196100000,hCoV-19/USA/NY-NYUMC322/2020
123,124,0.00168034357467642,40.7409635178664,-73.9240062483474,40.7296147065931,-73.9340035229111,0.136836098267887,0.13515575469321,2020.19192039794,2020.19360074152,196100000,NA
124,4,0.0167817721424923,40.7296147065931,-73.9340035229111,40.8253841614649,-73.8695040934939,0.153617870410379,0.136836098267887,2020.19360074152,2020.21038251366,196100000,hCoV-19/USA/NY-NYUMC92/2020
124,125,0.00332424827734501,40.7296147065931,-73.9340035229111,40.7560289725248,-73.925946402805,0.140160346545232,0.136836098267887,2020.19360074152,2020.1969249898,196100000,NA
125,7,0.0544411304249957,40.7560289725248,-73.925946402805,40.5977016778057,-74.1678054481681,0.194601476970227,0.140160346545232,2020.1969249898,2020.25136612022,196100000,hCoV-19/USA/NY-NYUMC636/2020
125,126,0.00219030006714999,40.7560289725248,-73.925946402805,40.7720132774131,-73.9166658549758,0.142350646612382,0.140160346545232,2020.1969249898,2020.19911528986,196100000,NA
126,6,0.0112672237979973,40.7720132774131,-73.9166658549758,40.861592470062,-73.9039698337492,0.153617870410379,0.142350646612382,2020.19911528986,2020.21038251366,196100000,hCoV-19/USA/NY-NYUMC121/2020
126,5,0.0331251472979625,40.7720132774131,-73.9166658549758,40.8743030412893,-73.8244020667962,0.175475793910344,0.142350646612382,2020.19911528986,2020.23224043716,196100000,hCoV-19/USA/NY-NYUMC739/2020
127,128,0.00402424030134371,40.7134635766976,-73.9129434457206,40.7261669888265,-73.9010714119601,0.145281072340977,0.141256832039633,2020.19802147529,2020.20204571559,196100000,NA
127,11,0.0178255192506821,40.7134635766976,-73.9129434457206,40.6370248050965,-73.9780962296249,0.159082351290316,0.141256832039633,2020.19802147529,2020.21584699454,196100000,hCoV-19/USA/NY-NYUMC762/2020
128,9,0.0465881641893954,40.7261669888265,-73.9010714119601,40.8752475410637,-73.8308761485969,0.191869236530373,0.145281072340977,2020.20204571559,2020.24863387978,196100000,hCoV-19/USA/NY-NYUMC591/2020
128,10,0.117626415559223,40.7261669888265,-73.9010714119601,40.8525809483289,-73.8824918548016,0.2629074879002,0.145281072340977,2020.20204571559,2020.31967213115,196100000,hCoV-19/USA/NY-NYUMC904/2020
129,19,0.0568984180049606,40.7406845620888,-73.9306229404594,40.7116130231664,-73.9768349973209,0.191869236530373,0.134970818525412,2020.19173546178,2020.24863387978,196100000,hCoV-19/USA/NY-NYUMC151/2020
129,130,0.000107723598360226,40.7406845620888,-73.9306229404594,40.7430300142678,-73.9252471564325,0.135078542123772,0.134970818525412,2020.19173546178,2020.19184318537,196100000,NA
130,134,0.00352898335108356,40.7430300142678,-73.9252471564325,40.7449685498471,-73.9369540780496,0.138607525474856,0.135078542123772,2020.19184318537,2020.19537216873,196100000,NA
130,131,0.00278974118348441,40.7430300142678,-73.9252471564325,40.7288575230898,-73.9137085202999,0.137868283307257,0.135078542123772,2020.19184318537,2020.19463292656,196100000,NA
131,12,0.0594654341030526,40.7288575230898,-73.9137085202999,40.6360286212019,-74.0203378996871,0.197333717410309,0.137868283307257,2020.19463292656,2020.25409836066,196100000,hCoV-19/USA/NY-NYUMC219/2020
131,132,0.000562850291395023,40.7288575230898,-73.9137085202999,40.7350959238754,-73.9253122988044,0.138431133598652,0.137868283307257,2020.19463292656,2020.19519577685,196100000,NA
132,133,0.00235820770298822,40.7350959238754,-73.9253122988044,40.7526886923104,-73.9195713202529,0.14078934130164,0.138431133598652,2020.19519577685,2020.19755398455,196100000,NA
132,13,0.0534381029317209,40.7350959238754,-73.9253122988044,40.8166973057371,-73.9597082318423,0.191869236530373,0.138431133598652,2020.19519577685,2020.24863387978,196100000,hCoV-19/USA/NY-NYUMC142/2020
133,15,0.1576372722787,40.7526886923104,-73.9195713202529,40.7366827861834,-73.8801627300032,0.298426613580339,0.14078934130164,2020.19755398455,2020.35519125683,196100000,hCoV-19/USA/NY-NYUMC891/2020
133,14,0.0510798952287327,40.7526886923104,-73.9195713202529,40.7368623093924,-74.005762552901,0.191869236530373,0.14078934130164,2020.19755398455,2020.24863387978,196100000,hCoV-19/USA/NY-NYUMC204/2020
134,18,0.0477972301853572,40.7449685498471,-73.9369540780496,40.7650854401131,-73.9119679895446,0.186404755660213,0.138607525474856,2020.19537216873,2020.24316939891,196100000,hCoV-19/USA/NY-NYUMC504/2020
134,135,0.00657151508739279,40.7449685498471,-73.9369540780496,40.7305972648673,-73.950957119314,0.145179040562249,0.138607525474856,2020.19537216873,2020.20194368381,196100000,NA
135,16,0.0849415620881177,40.7305972648673,-73.950957119314,40.7506692928476,-73.8318081134341,0.230120602650366,0.145179040562249,2020.20194368381,2020.2868852459,196100000,hCoV-19/USA/NY-NYUMC445/2020
135,17,0.0521546768480607,40.7305972648673,-73.950957119314,40.6423879009788,-74.0130621635315,0.197333717410309,0.145179040562249,2020.20194368381,2020.25409836066,196100000,hCoV-19/USA/NY-NYUMC216/2020
136,143,8.47078967496917e-05,40.7409149003843,-73.9171681037294,40.7358960005718,-73.9177386078092,0.134820216343369,0.13473550844662,2020.1915001517,2020.19158485959,196100000,NA
136,137,0.00027884360719907,40.7409149003843,-73.9171681037294,40.7336145403219,-73.9140180712258,0.135014352053819,0.13473550844662,2020.1915001517,2020.1917789953,196100000,NA
137,140,0.0049830437168511,40.7336145403219,-73.9140180712258,40.7595523569939,-73.9320900127405,0.13999739577067,0.135014352053819,2020.1917789953,2020.19676203902,196100000,NA
137,138,0.00740094990038651,40.7336145403219,-73.9140180712258,40.6902947624024,-73.9532749565689,0.142415301954205,0.135014352053819,2020.1917789953,2020.1991799452,196100000,NA
138,20,0.0112025684561737,40.6902947624024,-73.9532749565689,40.7222633484931,-73.972712625832,0.153617870410379,0.142415301954205,2020.1991799452,2020.21038251366,196100000,hCoV-19/USA/NY-NYUMC73/2020
138,139,0.00273108470338812,40.6902947624024,-73.9532749565689,40.6976936322076,-73.9487161277656,0.145146386657593,0.142415301954205,2020.1991799452,2020.20191102991,196100000,NA
139,22,0.0576518116226482,40.6976936322076,-73.9487161277656,40.6343467371844,-74.036630688177,0.202798198280241,0.145146386657593,2020.20191102991,2020.25956284153,196100000,hCoV-19/USA/NY-NYUMC259/2020
139,21,0.00847148375278559,40.6976936322076,-73.9487161277656,40.6327996331228,-74.0212977418014,0.153617870410379,0.145146386657593,2020.20191102991,2020.21038251366,196100000,hCoV-19/USA/NY-NYUMC115/2020
140,141,0.00365078759795637,40.7595523569939,-73.9320900127405,40.7797924428844,-73.9228452307117,0.143648183368626,0.13999739577067,2020.19676203902,2020.20041282662,196100000,NA
140,23,0.0136204746397091,40.7595523569939,-73.9320900127405,40.8181614505972,-73.9122826088561,0.153617870410379,0.13999739577067,2020.19676203902,2020.21038251366,196100000,hCoV-19/USA/NY-NYUMC98/2020
141,142,0.000175266723279888,40.7797924428844,-73.9228452307117,40.7811294595927,-73.9241941383586,0.143823450091906,0.143648183368626,2020.20041282662,2020.20058809334,196100000,NA
141,26,0.149313949341781,40.7797924428844,-73.9228452307117,40.6208501173686,-73.9776428942691,0.292962132710407,0.143648183368626,2020.20041282662,2020.34972677596,196100000,hCoV-19/USA/NY-NYUMC886/2020
142,24,0.00979442031847286,40.7811294595927,-73.9241941383586,40.8382009170989,-73.9312211632961,0.153617870410379,0.143823450091906,2020.20058809334,2020.21038251366,196100000,hCoV-19/USA/NY-NYUMC58/2020
142,25,0.031652343818438,40.7811294595927,-73.9241941383586,40.7411476384798,-73.8762826664071,0.175475793910344,0.143823450091906,2020.20058809334,2020.23224043716,196100000,hCoV-19/USA/NY-NYUMC718/2020
143,144,0.000159616816777397,40.7358960005718,-73.9177386078092,40.7259204615429,-73.9163936472185,0.134979833160147,0.134820216343369,2020.19158485959,2020.19174447641,196100000,NA
143,190,2.18909250490062e-05,40.7358960005718,-73.9177386078092,40.7350585234935,-73.9186946125498,0.134842107268418,0.134820216343369,2020.19158485959,2020.19160675052,196100000,NA
