node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142836871288028,40.8132901919503,-73.852698953224,40.7361112972346,-73.919577322197,0.142836871288028,0,2020.05884039593,2020.20167726722,294450000,NA
116,115,0.195257964727121,40.8132901919503,-73.852698953224,40.6194422551981,-73.9527982092418,0.195257964727121,0,2020.05884039593,2020.25409836066,294450000,hCoV-19/USA/NY-NYUMC208/2020
117,121,6.56309565515989e-05,40.7361112972346,-73.919577322197,40.7357290344304,-73.9298258365551,0.14290250224458,0.142836871288028,2020.20167726722,2020.20174289818,294450000,NA
117,118,0.000448879726940105,40.7361112972346,-73.919577322197,40.72251616996,-73.9211496912604,0.143285751014968,0.142836871288028,2020.20167726722,2020.20212614695,294450000,NA
118,1,0.0465077328322167,40.72251616996,-73.9211496912604,40.7138627696353,-73.9329167203985,0.189793483847185,0.143285751014968,2020.20212614695,2020.24863387978,294450000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00464317966998862,40.72251616996,-73.9211496912604,40.655427872949,-73.9196186649701,0.147928930684957,0.143285751014968,2020.20212614695,2020.20676932662,294450000,NA
119,120,8.97719570192856e-05,40.655427872949,-73.9196186649701,40.6407860685077,-73.9278896080918,0.148018702641976,0.147928930684957,2020.20676932662,2020.20685909858,294450000,NA
119,4,0.0364000722920685,40.655427872949,-73.9196186649701,40.8918671142442,-73.8595977191749,0.184329002977025,0.147928930684957,2020.20676932662,2020.24316939891,294450000,hCoV-19/USA/NY-NYUMC524/2020
120,2,0.000791174645133091,40.6407860685077,-73.9278896080918,40.6122332252007,-73.9447225653472,0.148809877287109,0.148018702641976,2020.20685909858,2020.20765027322,294450000,hCoV-19/USA/NY-NYUMC656/2020
120,3,0.00352341508521511,40.6407860685077,-73.9278896080918,40.714721240987,-73.8383279981835,0.151542117727191,0.148018702641976,2020.20685909858,2020.21038251366,294450000,hCoV-19/USA/NY-NYUMC920/2020
