node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142799687326815,40.5529111021388,-74.0151484193807,40.7322635540751,-73.9219129725479,0.142799687326815,0,2020.05897001394,2020.20176970126,523900000,NA
116,115,0.195128346725378,40.5529111021388,-74.0151484193807,40.6194422551981,-73.9527982092418,0.195128346725378,0,2020.05897001394,2020.25409836066,523900000,hCoV-19/USA/NY-NYUMC208/2020
117,212,9.1922180184556e-06,40.7322635540751,-73.9219129725479,40.7311020437541,-73.9230375653502,0.142808879544834,0.142799687326815,2020.20176970126,2020.20177889348,523900000,NA
117,118,8.52012671224422e-05,40.7322635540751,-73.9219129725479,40.7318883938762,-73.926860137688,0.142884888593938,0.142799687326815,2020.20176970126,2020.20185490253,523900000,NA
118,125,2.82369644012959e-05,40.7318883938762,-73.926860137688,40.7333354909991,-73.9238769605919,0.142913125558339,0.142884888593938,2020.20185490253,2020.20188313949,523900000,NA
118,119,0.000174736276176785,40.7318883938762,-73.926860137688,40.7322353640605,-73.933660001374,0.143059624870115,0.142884888593938,2020.20185490253,2020.20202963881,523900000,NA
119,120,1.53734810092176e-05,40.7322353640605,-73.933660001374,40.7324304944531,-73.9346803682983,0.143074998351124,0.143059624870115,2020.20202963881,2020.20204501229,523900000,NA
119,122,7.60108553213845e-05,40.7322353640605,-73.933660001374,40.7242460662551,-73.9389574629265,0.143135635725436,0.143059624870115,2020.20202963881,2020.20210564966,523900000,NA
120,1,0.0575178292441859,40.7324304944531,-73.9346803682983,40.6343467371844,-74.036630688177,0.20059282759531,0.143074998351124,2020.20204501229,2020.25956284153,523900000,hCoV-19/USA/NY-NYUMC259/2020
120,121,3.38426321059571e-05,40.7324304944531,-73.9346803682983,40.7327361212242,-73.9359493548836,0.14310884098323,0.143074998351124,2020.20204501229,2020.20207885492,523900000,NA
121,3,0.00830365874221739,40.7327361212242,-73.9359493548836,40.8181614505972,-73.9122826088561,0.151412499725447,0.14310884098323,2020.20207885492,2020.21038251366,523900000,hCoV-19/USA/NY-NYUMC98/2020
121,2,0.00830365874221739,40.7327361212242,-73.9359493548836,40.6327996331228,-74.0212977418014,0.151412499725447,0.14310884098323,2020.20207885492,2020.21038251366,523900000,hCoV-19/USA/NY-NYUMC115/2020
122,4,0.00827686400001118,40.7242460662551,-73.9389574629265,40.8382009170989,-73.9312211632961,0.151412499725447,0.143135635725436,2020.20210564966,2020.21038251366,523900000,hCoV-19/USA/NY-NYUMC58/2020
122,123,0.00622826924817316,40.7242460662551,-73.9389574629265,40.7302623679014,-73.9459724398772,0.149363904973609,0.143135635725436,2020.20210564966,2020.20833391891,523900000,NA
123,5,0.00204859475183802,40.7302623679014,-73.9459724398772,40.7222633484931,-73.972712625832,0.151412499725447,0.149363904973609,2020.20833391891,2020.21038251366,523900000,hCoV-19/USA/NY-NYUMC73/2020
123,124,0.00054795424532797,40.7302623679014,-73.9459724398772,40.724732617881,-73.9452566671132,0.149911859218937,0.149363904973609,2020.20833391891,2020.20888187315,523900000,NA
124,7,0.140844902806538,40.724732617881,-73.9452566671132,40.6208501173686,-73.9776428942691,0.290756762025476,0.149911859218937,2020.20888187315,2020.34972677596,523900000,hCoV-19/USA/NY-NYUMC886/2020
124,6,0.0233585640064752,40.724732617881,-73.9452566671132,40.7411476384798,-73.8762826664071,0.173270423225412,0.149911859218937,2020.20888187315,2020.23224043716,523900000,hCoV-19/USA/NY-NYUMC718/2020
125,174,5.2796380335951e-06,40.7333354909991,-73.9238769605919,40.7332184096726,-73.9246346586013,0.142918405196373,0.142913125558339,2020.20188313949,2020.20188841913,523900000,NA
125,126,1.41646478960533e-05,40.7333354909991,-73.9238769605919,40.7341656360075,-73.9242820441059,0.142927290206235,0.142913125558339,2020.20188313949,2020.20189730414,523900000,NA
126,136,3.18087754616614e-06,40.7341656360075,-73.9242820441059,40.7343344579693,-73.9242681023756,0.142930471083781,0.142927290206235,2020.20189730414,2020.20190048502,523900000,NA
126,127,0.000126146469734995,40.7341656360075,-73.9242820441059,40.7367060625795,-73.9203671299029,0.14305343667597,0.142927290206235,2020.20189730414,2020.20202345061,523900000,NA
127,132,0.00059994973510874,40.7367060625795,-73.9203671299029,40.7614957276212,-73.9354041420116,0.143653386411079,0.14305343667597,2020.20202345061,2020.20262340035,523900000,NA
127,128,9.53810496448215e-05,40.7367060625795,-73.9203671299029,40.7388917005549,-73.9197300529983,0.143148817725615,0.14305343667597,2020.20202345061,2020.20211883166,523900000,NA
128,131,0.0093552379855053,40.7388917005549,-73.9197300529983,40.7325106962525,-73.8981115819077,0.15250405571112,0.143148817725615,2020.20211883166,2020.21147406965,523900000,NA
128,129,0.0037022056373299,40.7388917005549,-73.9197300529983,40.7311589259262,-73.9329896634723,0.146851023362945,0.143148817725615,2020.20211883166,2020.2058210373,523900000,NA
129,130,0.0048341891349046,40.7311589259262,-73.9329896634723,40.7052176036727,-73.96287144172,0.15168521249785,0.146851023362945,2020.2058210373,2020.21065522643,523900000,NA
129,10,0.108386612972387,40.7311589259262,-73.9329896634723,40.6735324669866,-73.8195186841184,0.255237636335332,0.146851023362945,2020.2058210373,2020.31420765027,523900000,hCoV-19/USA/NY-NYUMC885/2020
130,8,0.0461753746576056,40.7052176036727,-73.96287144172,40.6083150762306,-74.0300277484271,0.197860587155455,0.15168521249785,2020.21065522643,2020.25683060109,523900000,hCoV-19/USA/NY-NYUMC277/2020
130,9,0.0325141724774318,40.7052176036727,-73.96287144172,40.7407527402034,-73.9842708105642,0.184199384975281,0.15168521249785,2020.21065522643,2020.24316939891,523900000,hCoV-19/USA/NY-NYUMC677/2020
131,11,0.0890723784442652,40.7325106962525,-73.8981115819077,40.8802618065014,-73.9136062455795,0.241576434155386,0.15250405571112,2020.21147406965,2020.30054644809,523900000,hCoV-19/USA/NY-NYUMC457/2020
131,12,0.031695329264161,40.7325106962525,-73.8981115819077,40.553989855272,-74.1158740343626,0.184199384975281,0.15250405571112,2020.21147406965,2020.24316939891,523900000,hCoV-19/USA/NY-NYUMC550/2020
132,133,0.00398816290919549,40.7614957276212,-73.9354041420116,40.7289004917016,-74.0073587459087,0.147641549320274,0.143653386411079,2020.20262340035,2020.20661156326,523900000,NA
132,135,0.00560624459015643,40.7614957276212,-73.9354041420116,40.6527212836124,-73.9307358151064,0.149259631001235,0.143653386411079,2020.20262340035,2020.20822964494,523900000,NA
133,134,0.000436814698760196,40.7289004917016,-74.0073587459087,40.7263139565147,-74.0063615975542,0.148078364019035,0.147641549320274,2020.20661156326,2020.20704837795,523900000,NA
133,15,0.0474867974051031,40.7289004917016,-74.0073587459087,40.5755737779487,-73.9729160623158,0.195128346725378,0.147641549320274,2020.20661156326,2020.25409836066,523900000,hCoV-19/USA/NY-NYUMC890/2020
134,13,0.00060189526633056,40.7263139565147,-74.0063615975542,40.7302798560701,-74.0029744895201,0.148680259285365,0.148078364019035,2020.20704837795,2020.20765027322,523900000,hCoV-19/USA/NY-NYUMC27/2020
134,14,0.0443177422662609,40.7263139565147,-74.0063615975542,40.8419164991737,-73.902066652187,0.192396106285296,0.148078364019035,2020.20704837795,2020.25136612022,523900000,hCoV-19/USA/NY-NYUMC637/2020
135,17,0.0349397539740459,40.6527212836124,-73.9307358151064,40.6484592960247,-73.9665650271191,0.184199384975281,0.149259631001235,2020.20822964494,2020.24316939891,523900000,hCoV-19/USA/NY-NYUMC501/2020
135,16,0.0103495900342261,40.6527212836124,-73.9307358151064,40.6460449011183,-73.9794741267207,0.159609221035461,0.149259631001235,2020.20822964494,2020.21857923497,523900000,hCoV-19/USA/NY-NYUMC750/2020
136,137,5.02953608212675e-05,40.7343344579693,-73.9242681023756,40.7354127986325,-73.9224784007545,0.142980766444603,0.142930471083781,2020.20190048502,2020.20195078038,523900000,NA
136,151,0.000135437133055388,40.7343344579693,-73.9242681023756,40.7405159791472,-73.9255121516463,0.143065908216837,0.142930471083781,2020.20190048502,2020.20203592215,523900000,NA
137,18,0.0330218972206644,40.7354127986325,-73.9224784007545,40.7649441556046,-73.867069336295,0.176002663665267,0.142980766444603,2020.20195078038,2020.2349726776,523900000,hCoV-19/USA/NY-NYUMC816/2020
137,138,7.94610932924877e-06,40.7354127986325,-73.9224784007545,40.7352470481463,-73.9241041853313,0.142988712553932,0.142980766444603,2020.20195078038,2020.20195872649,523900000,NA
138,139,1.06442569685894e-05,40.7352470481463,-73.9241041853313,40.7335210700324,-73.9235420184568,0.142999356810901,0.142988712553932,2020.20195872649,2020.20196937075,523900000,NA
138,146,0.00645165376204468,40.7352470481463,-73.9241041853313,40.7420754860071,-73.8443529162553,0.149440366315977,0.142988712553932,2020.20195872649,2020.20841038025,523900000,NA
139,144,0.00014294650859159,40.7335210700324,-73.9235420184568,40.7277593050605,-73.921730123299,0.143142303319492,0.142999356810901,2020.20196937075,2020.20211231725,523900000,NA
139,140,8.92566657521299e-05,40.7335210700324,-73.9235420184568,40.7359280212207,-73.9180726079365,0.143088613476653,0.142999356810901,2020.20196937075,2020.20205862741,523900000,NA
140,142,5.29556405853282e-05,40.7359280212207,-73.9180726079365,40.7354314970201,-73.9180246793574,0.143141569117238,0.143088613476653,2020.20205862741,2020.20211158305,523900000,NA
140,141,0.0376045823388978,40.7359280212207,-73.9180726079365,40.8286828654068,-73.8613847610556,0.18069319581555,0.143088613476653,2020.20205862741,2020.23966320975,523900000,NA
141,20,0.0335608339697103,40.8286828654068,-73.8613847610556,40.7479434080812,-73.8901530180701,0.214254029785261,0.18069319581555,2020.23966320975,2020.27322404372,523900000,hCoV-19/USA/NY-NYUMC296/2020
141,19,0.0117029104697451,40.8286828654068,-73.8613847610556,40.7619534591867,-73.9257877196577,0.192396106285296,0.18069319581555,2020.23966320975,2020.25136612022,523900000,hCoV-19/USA/NY-NYUMC594/2020
142,23,0.00827093060820927,40.7354314970201,-73.9180246793574,40.7762420546567,-73.9067702741432,0.151412499725447,0.143141569117238,2020.20211158305,2020.21038251366,523900000,hCoV-19/USA/NY-NYUMC64/2020
142,143,0.00662337176512792,40.7354314970201,-73.9180246793574,40.7205499424727,-73.8845701026896,0.149764940882366,0.143141569117238,2020.20211158305,2020.20873495482,523900000,NA
143,21,0.0426311654029297,40.7205499424727,-73.8845701026896,40.8597367133706,-73.886018871727,0.192396106285296,0.149764940882366,2020.20873495482,2020.25136612022,523900000,hCoV-19/USA/NY-NYUMC607/2020
143,22,0.00711203972301802,40.7205499424727,-73.8845701026896,40.6832144193083,-73.7406901212571,0.156876980605384,0.149764940882366,2020.20873495482,2020.21584699454,523900000,hCoV-19/USA/NY-NYUMC830/2020
144,26,0.032860360345775,40.7277593050605,-73.921730123299,40.6810491288933,-73.762050467689,0.176002663665267,0.143142303319492,2020.20211231725,2020.2349726776,523900000,hCoV-19/USA/NY-NYUMC767/2020
144,145,0.012951133471456,40.7277593050605,-73.921730123299,40.6922902303547,-73.9169393461251,0.156093436790948,0.143142303319492,2020.20211231725,2020.21506345073,523900000,NA
145,24,0.0363026694943475,40.6922902303547,-73.9169393461251,40.6794533247556,-73.8623804544818,0.192396106285296,0.156093436790948,2020.21506345073,2020.25136612022,523900000,hCoV-19/USA/NY-NYUMC323/2020
145,25,0.0472316312444438,40.6922902303547,-73.9169393461251,40.636247995607,-74.0074798248526,0.203325068035392,0.156093436790948,2020.21506345073,2020.26229508197,523900000,hCoV-19/USA/NY-NYUMC266/2020
146,147,0.00333200527597802,40.7420754860071,-73.8443529162553,40.7498578294952,-73.8350633650826,0.152772371591955,0.149440366315977,2020.20841038025,2020.21174238553,523900000,NA
146,150,0.00346958989401772,40.7420754860071,-73.8443529162553,40.7515300547459,-73.8388686665103,0.152909956209994,0.149440366315977,2020.20841038025,2020.21187997014,523900000,NA
147,148,0.00226619719055154,40.7498578294952,-73.8350633650826,40.7264496516225,-73.7809892059607,0.155038568782506,0.152772371591955,2020.21174238553,2020.21400858272,523900000,NA
147,149,0.00050013963338999,40.7498578294952,-73.8350633650826,40.7438523000674,-73.8316094982987,0.153272511225345,0.152772371591955,2020.21174238553,2020.21224252516,523900000,NA
148,28,0.0400897779428714,40.7264496516225,-73.7809892059607,40.5931745303049,-73.7726750441845,0.195128346725378,0.155038568782506,2020.21400858272,2020.25409836066,523900000,hCoV-19/USA/NY-NYUMC603/2020
148,27,0.0346252970629348,40.7264496516225,-73.7809892059607,40.6985628579873,-73.7485403481327,0.189663865845441,0.155038568782506,2020.21400858272,2020.24863387978,523900000,hCoV-19/USA/NY-NYUMC184/2020
149,30,0.07464272074009,40.7438523000674,-73.8316094982987,40.6942875495834,-73.9495779390877,0.227915231965435,0.153272511225345,2020.21224252516,2020.2868852459,523900000,hCoV-19/USA/NY-NYUMC464/2020
149,29,0.041855835500033,40.7438523000674,-73.8316094982987,40.6289370538392,-73.960782288976,0.195128346725378,0.153272511225345,2020.21224252516,2020.25409836066,523900000,hCoV-19/USA/NY-NYUMC207/2020
150,32,0.0367539096354466,40.7515300547459,-73.8388686665103,40.6775143432447,-73.9567086629512,0.189663865845441,0.152909956209994,2020.21187997014,2020.24863387978,523900000,hCoV-19/USA/NY-NYUMC186/2020
150,31,0.0558795926953298,40.7515300547459,-73.8388686665103,40.6272091441597,-73.9409420000894,0.208789548905324,0.152909956209994,2020.21187997014,2020.26775956284,523900000,hCoV-19/USA/NY-NYUMC348/2020
151,152,5.8779456804936e-06,40.7405159791472,-73.9255121516463,40.7414952344115,-73.9239332419183,0.143071786162517,0.143065908216837,2020.20203592215,2020.2020418001,523900000,NA
151,172,0.000705779088861075,40.7405159791472,-73.9255121516463,40.7189608264392,-73.9128840573969,0.143771687305698,0.143065908216837,2020.20203592215,2020.20274170124,523900000,NA
152,153,7.01498827744285e-05,40.7414952344115,-73.9239332419183,40.7420414792808,-73.9192298782332,0.143141936045292,0.143071786162517,2020.2020418001,2020.20211194998,523900000,NA
152,154,2.40553622014306e-05,40.7414952344115,-73.9239332419183,40.7413642836039,-73.9243801315978,0.143095841524719,0.143071786162517,2020.2020418001,2020.20206585546,523900000,NA
153,33,0.0410574489299896,40.7420414792808,-73.9192298782332,40.7323412371713,-73.9765548106413,0.184199384975281,0.143141936045292,2020.20211194998,2020.24316939891,523900000,hCoV-19/USA/NY-NYUMC415/2020
153,34,0.0137350445600922,40.7420414792808,-73.9192298782332,40.6554703791528,-73.952488603372,0.156876980605384,0.143141936045292,2020.20211194998,2020.21584699454,523900000,hCoV-19/USA/NY-NYUMC764/2020
154,155,2.4004654423343e-05,40.7413642836039,-73.9243801315978,40.7444389786248,-73.9236235353166,0.143119846179142,0.143095841524719,2020.20206585546,2020.20208986011,523900000,NA
154,158,8.23944311301172e-06,40.7413642836039,-73.9243801315978,40.7401760484558,-73.9248354781083,0.143104080967832,0.143095841524719,2020.20206585546,2020.2020740949,523900000,NA
155,38,0.0492762601061535,40.7444389786248,-73.9236235353166,40.7372474897535,-73.8360832900241,0.192396106285296,0.143119846179142,2020.20208986011,2020.25136612022,523900000,hCoV-19/USA/NY-NYUMC647/2020
155,156,2.36994908168753e-05,40.7444389786248,-73.9236235353166,40.7456589470149,-73.9274283771669,0.143143545669959,0.143119846179142,2020.20208986011,2020.20211355961,523900000,NA
156,35,0.0410558393053224,40.7456589470149,-73.9274283771669,40.8962883753214,-73.8488124646681,0.184199384975281,0.143143545669959,2020.20211355961,2020.24316939891,523900000,hCoV-19/USA/NY-NYUMC681/2020
