node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.135981400919711,40.7638821966244,-73.9240092066605,40.7477384132491,-73.9399692351796,0.135981400919711,0,2020.05560142624,2020.19158282716,271350000,NA
116,115,0.198496934420547,40.7638821966244,-73.9240092066605,40.6194422551981,-73.9527982092418,0.198496934420547,0,2020.05560142624,2020.25409836066,271350000,hCoV-19/USA/NY-NYUMC208/2020
117,118,7.32818359604759e-05,40.7477384132491,-73.9399692351796,40.7478082306243,-73.9348513297839,0.136054682755671,0.135981400919711,2020.19158282716,2020.191656109,271350000,NA
117,136,3.92037169899828e-05,40.7477384132491,-73.9399692351796,40.7473130317466,-73.9365195773808,0.136020604636701,0.135981400919711,2020.19158282716,2020.19162203088,271350000,NA
118,119,0.00012910540677899,40.7478082306243,-73.9348513297839,40.755504833332,-73.9273600567262,0.13618378816245,0.136054682755671,2020.191656109,2020.1917852144,271350000,NA
118,125,0.000196674610219078,40.7478082306243,-73.9348513297839,40.749048298388,-73.9337994991858,0.13625135736589,0.136054682755671,2020.191656109,2020.19185278361,271350000,NA
119,7,0.127886916747988,40.755504833332,-73.9273600567262,40.8525809483289,-73.8824918548016,0.264070704910438,0.13618378816245,2020.1917852144,2020.31967213115,271350000,hCoV-19/USA/NY-NYUMC904/2020
119,120,0.000117521821002942,40.755504833332,-73.9273600567262,40.7591789067792,-73.9241304197781,0.136301309983453,0.13618378816245,2020.1917852144,2020.19190273622,271350000,NA
120,121,0.00113390784781098,40.7591789067792,-73.9241304197781,40.77014589837,-73.894380396029,0.137435217831264,0.136301309983453,2020.19190273622,2020.19303664407,271350000,NA
120,123,0.000651460009273463,40.7591789067792,-73.9241304197781,40.7474625124525,-73.9344619432372,0.136952769992726,0.136301309983453,2020.19190273622,2020.19255419623,271350000,NA
121,1,0.0173458695893527,40.77014589837,-73.894380396029,40.7138180805203,-73.9371772108089,0.154781087420617,0.137435217831264,2020.19303664407,2020.21038251366,271350000,hCoV-19/USA/NY-NYUMC104/2020
