node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.195139169309032,40.4699858790342,-74.0455729574149,40.6194422551981,-73.9527982092418,0.195139169309032,0,2020.05895919135,2020.25409836066,100900000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142559515951653,40.4699858790342,-74.0455729574149,40.7353677073093,-73.927856520492,0.142559515951653,0,2020.05895919135,2020.2015187073,100900000,NA
117,227,0.000715116911199798,40.7353677073093,-73.927856520492,40.7253088626604,-73.9271432054979,0.143274632862853,0.142559515951653,2020.2015187073,2020.20223382421,100900000,NA
117,118,7.43942127708064e-05,40.7353677073093,-73.927856520492,40.7261142007618,-73.9269833796586,0.142633910164424,0.142559515951653,2020.2015187073,2020.20159310152,100900000,NA
118,126,8.32703693998127e-05,40.7261142007618,-73.9269833796586,40.7284866710014,-73.9261958264316,0.142717180533824,0.142633910164424,2020.20159310152,2020.20167637189,100900000,NA
118,119,0.000481450205830875,40.7261142007618,-73.9269833796586,40.7366877529172,-73.9145091774572,0.143115360370255,0.142633910164424,2020.20159310152,2020.20207455172,100900000,NA
119,120,1.30766211405009e-05,40.7366877529172,-73.9145091774572,40.7368721856006,-73.9136362267845,0.143128436991395,0.143115360370255,2020.20207455172,2020.20208762834,100900000,NA
119,125,4.44532996564939e-05,40.7366877529172,-73.9145091774572,40.7384908839606,-73.9131403080542,0.143159813669911,0.143115360370255,2020.20207455172,2020.20211900502,100900000,NA
120,1,0.0301528088176721,40.7368721856006,-73.9136362267845,40.7124989006906,-73.7788014686599,0.173281245809067,0.143128436991395,2020.20208762834,2020.23224043716,100900000,hCoV-19/USA/NY-NYUMC708/2020
120,121,3.3185415541287e-05,40.7368721856006,-73.9136362267845,40.7328250317917,-73.9185011055517,0.143161622406936,0.143128436991395,2020.20208762834,2020.20212081376,100900000,NA
121,122,0.00467532298862017,40.7328250317917,-73.9185011055517,40.7332782592843,-73.9116537623799,0.147836945395557,0.143161622406936,2020.20212081376,2020.20679613675,100900000,NA
121,2,0.0984256343321039,40.7328250317917,-73.9185011055517,40.6798998050019,-73.8487577777653,0.24158725673904,0.143161622406936,2020.20212081376,2020.30054644809,100900000,hCoV-19/USA/NY-NYUMC432/2020
122,124,0.00267811962558023,40.7332782592843,-73.9116537623799,40.7206834323103,-73.8717400294343,0.150515065021137,0.147836945395557,2020.20679613675,2020.20947425637,100900000,NA
122,123,0.00135900925571311,40.7332782592843,-73.9116537623799,40.7451788737766,-73.9051715913146,0.14919595465127,0.147836945395557,2020.20679613675,2020.208155146,100900000,NA
123,4,0.040478733777826,40.7451788737766,-73.9051715913146,40.6112158224671,-73.9880540187003,0.189674688429096,0.14919595465127,2020.208155146,2020.24863387978,100900000,hCoV-19/USA/NY-NYUMC326/2020
123,3,0.040478733777826,40.7451788737766,-73.9051715913146,40.8299470562498,-73.9078920040658,0.189674688429096,0.14919595465127,2020.208155146,2020.24863387978,100900000,hCoV-19/USA/NY-NYUMC199/2020
