node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.195026934372587,40.5797486574336,-73.9775489677963,40.6194422551981,-73.9527982092418,0.195026934372587,0,2020.05907142629,2020.25409836066,553600000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142580100270528,40.5797486574336,-73.9775489677963,40.7236468999813,-73.9389919173327,0.142580100270528,0,2020.05907142629,2020.20165152656,553600000,NA
117,136,6.98623643708152e-05,40.7236468999813,-73.9389919173327,40.7244868016282,-73.9365139804341,0.142649962634898,0.142580100270528,2020.20165152656,2020.20172138892,553600000,NA
117,118,1.32857663155406e-05,40.7236468999813,-73.9389919173327,40.7198557742743,-73.9405825977476,0.142593386036843,0.142580100270528,2020.20165152656,2020.20166481232,553600000,NA
118,119,0.000399524403188023,40.7198557742743,-73.9405825977476,40.7163496729377,-73.9548735553896,0.142992910440031,0.142593386036843,2020.20166481232,2020.20206433673,553600000,NA
118,120,0.000215551170894085,40.7198557742743,-73.9405825977476,40.7295309821758,-73.9404191458457,0.142808937207737,0.142593386036843,2020.20166481232,2020.2018803635,553600000,NA
119,1,0.0465695430526188,40.7163496729377,-73.9548735553896,40.8166973057371,-73.9597082318423,0.18956245349265,0.142992910440031,2020.20206433673,2020.24863387978,553600000,hCoV-19/USA/NY-NYUMC142/2020
119,2,0.117607794422447,40.7163496729377,-73.9548735553896,40.8525809483289,-73.8824918548016,0.260600704862478,0.142992910440031,2020.20206433673,2020.31967213115,553600000,hCoV-19/USA/NY-NYUMC904/2020
120,121,7.01915620129889e-06,40.7295309821758,-73.9404191458457,40.7308902966521,-73.9413895780805,0.142815956363938,0.142808937207737,2020.2018803635,2020.20188738265,553600000,NA
120,134,0.000176265366900019,40.7295309821758,-73.9404191458457,40.7387932520153,-73.9414316964971,0.142985202574637,0.142808937207737,2020.2018803635,2020.20205662886,553600000,NA
121,3,0.00849513100871774,40.7308902966521,-73.9413895780805,40.7138180805203,-73.9371772108089,0.151311087372656,0.142815956363938,2020.20188738265,2020.21038251366,553600000,hCoV-19/USA/NY-NYUMC104/2020
121,122,7.41599884558908e-05,40.7308902966521,-73.9413895780805,40.7343797430971,-73.9416254555015,0.142890116352394,0.142815956363938,2020.20188738265,2020.20196154264,553600000,NA
122,124,5.18129876919682e-05,40.7343797430971,-73.9416254555015,40.7362169913995,-73.9410767298815,0.142941929340086,0.142890116352394,2020.20196154264,2020.20201335563,553600000,NA
122,123,0.000120382952692788,40.7343797430971,-73.9416254555015,40.7249977982342,-73.9447093741612,0.143010499305087,0.142890116352394,2020.20196154264,2020.20208192559,553600000,NA
123,4,0.00830058806756906,40.7249977982342,-73.9447093741612,40.861592470062,-73.9039698337492,0.151311087372656,0.143010499305087,2020.20208192559,2020.21038251366,553600000,hCoV-19/USA/NY-NYUMC121/2020
123,5,0.0465519541875627,40.7249977982342,-73.9447093741612,40.7116130231664,-73.9768349973209,0.18956245349265,0.143010499305087,2020.20208192559,2020.24863387978,553600000,hCoV-19/USA/NY-NYUMC151/2020
124,125,6.74705567742517e-05,40.7362169913995,-73.9410767298815,40.7286758480652,-73.9482430217696,0.143009399896861,0.142941929340086,2020.20201335563,2020.20208082618,553600000,NA
124,127,8.55352608035431e-05,40.7362169913995,-73.9410767298815,40.7435378520849,-73.9366082087062,0.14302746460089,0.142941929340086,2020.20201335563,2020.20209889089,553600000,NA
125,8,0.049285294035644,40.7286758480652,-73.9482430217696,40.5977016778057,-74.1678054481681,0.192294693932505,0.143009399896861,2020.20208082618,2020.25136612022,553600000,hCoV-19/USA/NY-NYUMC636/2020
125,126,0.0032594148203286,40.7286758480652,-73.9482430217696,40.6684426137674,-73.9959556743258,0.146268814717189,0.143009399896861,2020.20208082618,2020.20534024101,553600000,NA
126,6,0.0432936387754607,40.6684426137674,-73.9959556743258,40.8752475410637,-73.8308761485969,0.18956245349265,0.146268814717189,2020.20534024101,2020.24863387978,553600000,hCoV-19/USA/NY-NYUMC591/2020
126,7,0.0815450048954544,40.6684426137674,-73.9959556743258,40.7506692928476,-73.8318081134341,0.227813819612644,0.146268814717189,2020.20534024101,2020.2868852459,553600000,hCoV-19/USA/NY-NYUMC445/2020
127,128,1.8346545211323e-05,40.7435378520849,-73.9366082087062,40.7449303490808,-73.9358622431949,0.143045811146101,0.14302746460089,2020.20209889089,2020.20211723743,553600000,NA
127,16,0.00828362277176634,40.7435378520849,-73.9366082087062,40.8253841614649,-73.8695040934939,0.151311087372656,0.14302746460089,2020.20209889089,2020.21038251366,553600000,hCoV-19/USA/NY-NYUMC92/2020
