node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.196659394802633,40.6396268173217,-73.9609679476521,40.6194422551981,-73.9527982092418,0.196659394802633,0,2020.05743896586,2020.25409836066,253150000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.134153693798578,40.6396268173217,-73.9609679476521,40.7552140795144,-73.9166806483652,0.134153693798578,0,2020.05743896586,2020.19159265966,253150000,NA
117,118,0.000145093019135539,40.7552140795144,-73.9166806483652,40.7490724430905,-73.9141345472415,0.134298786817714,0.134153693798578,2020.19159265966,2020.19173775268,253150000,NA
117,136,0.000107593336880318,40.7552140795144,-73.9166806483652,40.7472544370689,-73.9141378930032,0.134261287135459,0.134153693798578,2020.19159265966,2020.19170025299,253150000,NA
118,119,8.73638430289869e-05,40.7490724430905,-73.9141345472415,40.747658209984,-73.9166659910196,0.134386150660743,0.134298786817714,2020.19173775268,2020.19182511652,253150000,NA
118,125,0.000166170510305291,40.7490724430905,-73.9141345472415,40.7462545967174,-73.9128007407333,0.134464957328019,0.134298786817714,2020.19173775268,2020.19190392319,253150000,NA
119,120,5.40076599969963e-05,40.747658209984,-73.9166659910196,40.74644219765,-73.909615589212,0.13444015832074,0.134386150660743,2020.19182511652,2020.19187912418,253150000,NA
119,7,0.0240218780218967,40.747658209984,-73.9166659910196,40.6370248050965,-73.9780962296249,0.15840802868264,0.134386150660743,2020.19182511652,2020.21584699454,253150000,hCoV-19/USA/NY-NYUMC762/2020
120,121,1.09490411693558e-05,40.74644219765,-73.909615589212,40.749400269087,-73.9087458585876,0.134451107361909,0.13444015832074,2020.19187912418,2020.19189007322,253150000,NA
120,124,3.5618246416097e-05,40.74644219765,-73.909615589212,40.7505668186406,-73.9086082069005,0.134475776567156,0.13444015832074,2020.19187912418,2020.19191474243,253150000,NA
121,122,0.0244118360720929,40.749400269087,-73.9087458585876,40.6413054121837,-74.0014933543325,0.158862943434002,0.134451107361909,2020.19189007322,2020.21630190929,253150000,NA
121,4,0.0567438065607873,40.749400269087,-73.9087458585876,40.7116130231664,-73.9768349973209,0.191194913922697,0.134451107361909,2020.19189007322,2020.24863387978,253150000,hCoV-19/USA/NY-NYUMC151/2020
122,1,0.0377964513686311,40.6413054121837,-74.0014933543325,40.6360286212019,-74.0203378996871,0.196659394802633,0.158862943434002,2020.21630190929,2020.25409836066,253150000,hCoV-19/USA/NY-NYUMC219/2020
122,123,0.000848717777150426,40.6413054121837,-74.0014933543325,40.6248388890539,-73.9966463602535,0.159711661211153,0.158862943434002,2020.21630190929,2020.21715062707,253150000,NA
123,3,0.0342154931513987,40.6248388890539,-73.9966463602535,40.5977016778057,-74.1678054481681,0.193927154362551,0.159711661211153,2020.21715062707,2020.25136612022,253150000,hCoV-19/USA/NY-NYUMC636/2020
123,2,0.0260187718413844,40.6248388890539,-73.9966463602535,40.5370762301587,-74.1726486956308,0.185730433052537,0.159711661211153,2020.21715062707,2020.24316939891,253150000,hCoV-19/USA/NY-NYUMC322/2020
124,5,0.0184677712355469,40.7505668186406,-73.9086082069005,40.7138180805203,-73.9371772108089,0.152943547802703,0.134475776567156,2020.19191474243,2020.21038251366,253150000,hCoV-19/USA/NY-NYUMC104/2020
