node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.14307500409265,40.7534759556237,-73.8633356726674,40.7284783582907,-73.9458831480836,0.14307500409265,0,2020.0585882633,2020.20166326739,634600000,NA
116,115,0.195510097358534,40.7534759556237,-73.8633356726674,40.6194422551981,-73.9527982092418,0.195510097358534,0,2020.0585882633,2020.25409836066,634600000,hCoV-19/USA/NY-NYUMC208/2020
117,118,4.34232178181115e-05,40.7284783582907,-73.9458831480836,40.7317537718453,-73.9423737790493,0.143118427310468,0.14307500409265,2020.20166326739,2020.20170669061,634600000,NA
117,227,0.000455715105386251,40.7284783582907,-73.9458831480836,40.7082738715908,-73.9474118340888,0.143530719198036,0.14307500409265,2020.20166326739,2020.2021189825,634600000,NA
118,126,4.87413964329608e-05,40.7317537718453,-73.9423737790493,40.73259815146,-73.9389628179581,0.143167168706901,0.143118427310468,2020.20170669061,2020.20175543201,634600000,NA
118,119,9.113851154402e-06,40.7317537718453,-73.9423737790493,40.7312111181553,-73.940829296842,0.143127541161623,0.143118427310468,2020.20170669061,2020.20171580446,634600000,NA
119,123,0.000356089001089993,40.7312111181553,-73.940829296842,40.7139262774934,-73.9442337494199,0.143483630162713,0.143127541161623,2020.20171580446,2020.20207189346,634600000,NA
119,120,0.000388294053599997,40.7312111181553,-73.940829296842,40.7145080349868,-73.93813744364,0.143515835215223,0.143127541161623,2020.20171580446,2020.20210409852,634600000,NA
120,1,0.0328685790832012,40.7145080349868,-73.93813744364,40.8177010134899,-73.8312716311785,0.176384414298424,0.143515835215223,2020.20210409852,2020.2349726776,634600000,hCoV-19/USA/NY-NYUMC825/2020
120,121,1.84203867195365e-05,40.7145080349868,-73.93813744364,40.7119535269611,-73.9381608131345,0.143534255601942,0.143515835215223,2020.20210409852,2020.2021225189,634600000,NA
121,4,0.00825999475666181,40.7119535269611,-73.9381608131345,40.7267660640199,-73.8560862957384,0.151794250358604,0.143534255601942,2020.2021225189,2020.21038251366,634600000,hCoV-19/USA/NY-NYUMC922/2020
121,122,0.0121308386021319,40.7119535269611,-73.9381608131345,40.7235355978056,-73.9429612416325,0.155665094204074,0.143534255601942,2020.2021225189,2020.21425335751,634600000,NA
122,3,0.0343805222745236,40.7235355978056,-73.9429612416325,40.6112158224671,-73.9880540187003,0.190045616478598,0.155665094204074,2020.21425335751,2020.24863387978,634600000,hCoV-19/USA/NY-NYUMC326/2020
122,2,0.0343805222745236,40.7235355978056,-73.9429612416325,40.8299470562498,-73.9078920040658,0.190045616478598,0.155665094204074,2020.21425335751,2020.24863387978,634600000,hCoV-19/USA/NY-NYUMC199/2020
123,124,0.0136402575044907,40.7139262774934,-73.9442337494199,40.6919356570069,-74.039885217304,0.157123887667203,0.143483630162713,2020.20207189346,2020.21571215097,634600000,NA
123,125,0.0204018388243119,40.7139262774934,-73.9442337494199,40.6926203326032,-73.8562403582042,0.163885468987024,0.143483630162713,2020.20207189346,2020.22247373229,634600000,NA
124,5,0.0137960457512838,40.6919356570069,-74.039885217304,40.6063958264454,-74.0225481950543,0.170919933418487,0.157123887667203,2020.21571215097,2020.22950819672,634600000,hCoV-19/USA/NY-NYUMC783/2020
124,6,0.038386209691331,40.6919356570069,-74.039885217304,40.6081078999332,-73.9834686626581,0.195510097358534,0.157123887667203,2020.21571215097,2020.25409836066,634600000,hCoV-19/USA/NY-NYUMC246/2020
125,8,0.00976670487154463,40.6926203326032,-73.8562403582042,40.7124989006906,-73.7788014686599,0.173652173858569,0.163885468987024,2020.22247373229,2020.23224043716,634600000,hCoV-19/USA/NY-NYUMC708/2020
125,7,0.0780727158015178,40.6926203326032,-73.8562403582042,40.6798998050019,-73.8487577777653,0.241958184788542,0.163885468987024,2020.22247373229,2020.30054644809,634600000,hCoV-19/USA/NY-NYUMC432/2020
126,222,0.00506095789665867,40.73259815146,-73.9389628179581,40.7509290295198,-73.9434571690789,0.14822812660356,0.143167168706901,2020.20175543201,2020.20681638991,634600000,NA
126,127,3.74755641547875e-05,40.73259815146,-73.9389628179581,40.7335247899769,-73.9393661455776,0.143204644271056,0.143167168706901,2020.20175543201,2020.20179290757,634600000,NA
127,197,0.000151648523548154,40.7335247899769,-73.9393661455776,40.7343489755529,-73.9418439781175,0.143356292794604,0.143204644271056,2020.20179290757,2020.2019445561,634600000,NA
127,128,8.36313255016541e-05,40.7335247899769,-73.9393661455776,40.7370229875377,-73.935692101185,0.143288275596558,0.143204644271056,2020.20179290757,2020.2018765389,634600000,NA
128,129,5.95956897797567e-05,40.7370229875377,-73.935692101185,40.7338265128436,-73.9320469130322,0.143347871286337,0.143288275596558,2020.2018765389,2020.20193613459,634600000,NA
128,137,4.32414467945175e-05,40.7370229875377,-73.935692101185,40.7399771864192,-73.9364706807787,0.143331517043352,0.143288275596558,2020.2018765389,2020.20191978035,634600000,NA
129,130,7.64987168669906e-05,40.7338265128436,-73.9320469130322,40.7416781551837,-73.9370353714051,0.143424370003204,0.143347871286337,2020.20193613459,2020.20201263331,634600000,NA
129,134,8.59248553438108e-05,40.7338265128436,-73.9320469130322,40.7345990505457,-73.9345511055654,0.143433796141681,0.143347871286337,2020.20193613459,2020.20202205944,634600000,NA
130,131,0.0150102794629489,40.7416781551837,-73.9370353714051,40.6973039959208,-73.9656494571309,0.158434649466153,0.143424370003204,2020.20201263331,2020.21702291277,634600000,NA
130,133,0.0148035042884961,40.7416781551837,-73.9370353714051,40.7785455184888,-73.9535220439588,0.1582278742917,0.143424370003204,2020.20201263331,2020.21681613759,634600000,NA
131,132,0.00268453475717029,40.6973039959208,-73.9656494571309,40.7197438068938,-73.9588316531168,0.161119184223324,0.158434649466153,2020.21702291277,2020.21970744753,634600000,NA
131,11,0.037075447892381,40.6973039959208,-73.9656494571309,40.6289370538392,-73.960782288976,0.195510097358534,0.158434649466153,2020.21702291277,2020.25409836066,634600000,hCoV-19/USA/NY-NYUMC207/2020
132,9,0.0480521153151572,40.7197438068938,-73.9588316531168,40.6290245473757,-74.012788839086,0.209171299538481,0.161119184223324,2020.21970744753,2020.26775956284,634600000,hCoV-19/USA/NY-NYUMC358/2020
132,10,0.0617133175051081,40.7197438068938,-73.9588316531168,40.8349009397891,-73.8696575822929,0.222832501728432,0.161119184223324,2020.21970744753,2020.28142076503,634600000,hCoV-19/USA/NY-NYUMC403/2020
133,13,0.111052714866739,40.7785455184888,-73.9535220439588,40.6527417933624,-73.9069421598065,0.26928058915844,0.1582278742917,2020.21681613759,2020.32786885246,634600000,hCoV-19/USA/NY-NYUMC887/2020
133,12,0.0318177421868972,40.7785455184888,-73.9535220439588,40.821853079012,-73.8728960823823,0.190045616478598,0.1582278742917,2020.21681613759,2020.24863387978,634600000,hCoV-19/USA/NY-NYUMC161/2020
134,17,0.0411473394667569,40.7345990505457,-73.9345511055654,40.7407527402034,-73.9842708105642,0.184581135608438,0.143433796141681,2020.20202205944,2020.24316939891,634600000,hCoV-19/USA/NY-NYUMC677/2020
134,135,0.0152270983442192,40.7345990505457,-73.9345511055654,40.7612290642853,-73.8814626793587,0.1586608944859,0.143433796141681,2020.20202205944,2020.21724915779,634600000,NA
135,136,0.00895043621950561,40.7612290642853,-73.8814626793587,40.7970625821632,-73.8949358399551,0.167611330705406,0.1586608944859,2020.21724915779,2020.22619959401,634600000,NA
135,14,0.0259202411225377,40.7612290642853,-73.8814626793587,40.687431908858,-73.9472035785879,0.184581135608438,0.1586608944859,2020.21724915779,2020.24316939891,634600000,hCoV-19/USA/NY-NYUMC314/2020
136,16,0.0169698049030321,40.7970625821632,-73.8949358399551,40.8962883753214,-73.8488124646681,0.184581135608438,0.167611330705406,2020.22619959401,2020.24316939891,634600000,hCoV-19/USA/NY-NYUMC681/2020
136,15,0.0606856518931854,40.7970625821632,-73.8949358399551,40.6942875495834,-73.9495779390877,0.228296982598591,0.167611330705406,2020.22619959401,2020.2868852459,634600000,hCoV-19/USA/NY-NYUMC464/2020
137,148,3.73061779868622e-05,40.7399771864192,-73.9364706807787,40.7403453081382,-73.933395912562,0.143368823221339,0.143331517043352,2020.20191978035,2020.20195708652,634600000,NA
