node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142536941331499,40.9944622718188,-73.8930472597746,40.7405396967751,-73.955928191324,0.142536941331499,0,2020.05922804743,2020.20176498876,227800000,NA
116,115,0.194870313234081,40.9944622718188,-73.8930472597746,40.6194422551981,-73.9527982092418,0.194870313234081,0,2020.05922804743,2020.25409836066,227800000,hCoV-19/USA/NY-NYUMC208/2020
117,212,2.39525835225574e-05,40.7405396967751,-73.955928191324,40.7396730144992,-73.9582206164974,0.142560893915021,0.142536941331499,2020.20176498876,2020.20178894134,227800000,NA
117,118,6.12617645760205e-05,40.7405396967751,-73.955928191324,40.7402550767742,-73.9551564143681,0.142598203096075,0.142536941331499,2020.20176498876,2020.20182625052,227800000,NA
118,119,6.33157581209076e-05,40.7402550767742,-73.9551564143681,40.7435999536463,-73.9515996776817,0.142661518854196,0.142598203096075,2020.20182625052,2020.20188956628,227800000,NA
118,206,4.60375605738639e-05,40.7402550767742,-73.9551564143681,40.7425250092964,-73.9518531595816,0.142644240656649,0.142598203096075,2020.20182625052,2020.20187228808,227800000,NA
119,120,6.08763867570028e-05,40.7435999536463,-73.9515996776817,40.7405551793608,-73.9552640028579,0.142722395240953,0.142661518854196,2020.20188956628,2020.20195044267,227800000,NA
119,189,2.56333222848348e-05,40.7435999536463,-73.9515996776817,40.7468127975306,-73.950014722671,0.142687152176481,0.142661518854196,2020.20188956628,2020.2019151996,227800000,NA
120,146,4.53510949070257e-05,40.7405551793608,-73.9552640028579,40.7381596014576,-73.957828181712,0.14276774633586,0.142722395240953,2020.20195044267,2020.20199579376,227800000,NA
120,121,4.75829829640895e-06,40.7405551793608,-73.9552640028579,40.7397128681995,-73.955955059695,0.142727153539249,0.142722395240953,2020.20195044267,2020.20195520097,227800000,NA
121,130,3.46524036873297e-06,40.7397128681995,-73.955955059695,40.7383445515005,-73.955420311941,0.142730618779618,0.142727153539249,2020.20195520097,2020.20195866621,227800000,NA
121,122,2.46501809795796e-05,40.7397128681995,-73.955955059695,40.7410473097949,-73.9575503555728,0.142751803720229,0.142727153539249,2020.20195520097,2020.20197985115,227800000,NA
122,123,0.00388730453585823,40.7410473097949,-73.9575503555728,40.7219031291075,-73.9672732670513,0.146639108256087,0.142751803720229,2020.20197985115,2020.20586715568,227800000,NA
122,124,0.000106383796943221,40.7410473097949,-73.9575503555728,40.7389237009743,-73.9531522991531,0.142858187517172,0.142751803720229,2020.20197985115,2020.20208623494,227800000,NA
123,1,0.0755536093478918,40.7219031291075,-73.9672732670513,40.7810731493629,-73.9775037412263,0.222192717603979,0.146639108256087,2020.20586715568,2020.28142076503,227800000,hCoV-19/USA/NY-NYUMC331/2020
123,2,0.0427667240980577,40.7219031291075,-73.9672732670513,40.6775143432447,-73.9567086629512,0.189405832354145,0.146639108256087,2020.20586715568,2020.24863387978,227800000,hCoV-19/USA/NY-NYUMC186/2020
124,3,0.00829627871697902,40.7389237009743,-73.9531522991531,40.6770410083045,-74.0050478501503,0.151154466234151,0.142858187517172,2020.20208623494,2020.21038251366,227800000,hCoV-19/USA/NY-NYUMC85/2020
124,125,2.80477578145921e-05,40.7389237009743,-73.9531522991531,40.7324317553607,-73.9530902051627,0.142886235274987,0.142858187517172,2020.20208623494,2020.2021142827,227800000,NA
125,126,0.00242122918920032,40.7324317553607,-73.9530902051627,40.7156307498034,-73.9140650520526,0.145307464464187,0.142886235274987,2020.2021142827,2020.20453551189,227800000,NA
125,128,0.00712720453211652,40.7324317553607,-73.9530902051627,40.6826063802605,-73.945572157805,0.150013439807103,0.142886235274987,2020.2021142827,2020.20924148723,227800000,NA
126,4,0.0577595700799087,40.7156307498034,-73.9140650520526,40.636247995607,-74.0074798248526,0.203067034544096,0.145307464464187,2020.20453551189,2020.26229508197,227800000,hCoV-19/USA/NY-NYUMC266/2020
126,127,0.0426016991696037,40.7156307498034,-73.9140650520526,40.6659033302006,-73.7636191255474,0.187909163633791,0.145307464464187,2020.20453551189,2020.24713721106,227800000,NA
127,6,0.00149666872035412,40.6659033302006,-73.7636191255474,40.6985628579873,-73.7485403481327,0.189405832354145,0.187909163633791,2020.24713721106,2020.24863387978,227800000,hCoV-19/USA/NY-NYUMC184/2020
127,5,0.00422890916020877,40.6659033302006,-73.7636191255474,40.6939227168328,-73.7538659411165,0.192138072793999,0.187909163633791,2020.24713721106,2020.25136612022,227800000,hCoV-19/USA/NY-NYUMC617/2020
128,9,0.033927911676882,40.6826063802605,-73.945572157805,40.8962883753214,-73.8488124646681,0.183941351483985,0.150013439807103,2020.20924148723,2020.24316939891,227800000,hCoV-19/USA/NY-NYUMC681/2020
128,129,0.00299757738604595,40.6826063802605,-73.945572157805,40.6791709223534,-73.9337793131677,0.153011017193149,0.150013439807103,2020.20924148723,2020.21223906462,227800000,NA
129,8,0.0691817004108297,40.6791709223534,-73.9337793131677,40.5891678406772,-74.1469570450871,0.222192717603979,0.153011017193149,2020.21223906462,2020.28142076503,227800000,hCoV-19/USA/NY-NYUMC405/2020
129,7,0.0555204982208788,40.6791709223534,-73.9337793131677,40.6272091441597,-73.9409420000894,0.208531515414028,0.153011017193149,2020.21223906462,2020.26775956284,227800000,hCoV-19/USA/NY-NYUMC348/2020
130,131,7.87517388470549e-05,40.7383445515005,-73.955420311941,40.7410351040292,-73.9509142871207,0.142809370518465,0.142730618779618,2020.20195866621,2020.20203741794,227800000,NA
130,139,0.000154860189243516,40.7383445515005,-73.955420311941,40.7243993814011,-73.9645642676551,0.142885478968861,0.142730618779618,2020.20195866621,2020.2021135264,227800000,NA
131,132,3.17425268391569e-05,40.7410351040292,-73.9509142871207,40.7408259514634,-73.9518733497358,0.142841113045304,0.142809370518465,2020.20203741794,2020.20206916047,227800000,NA
131,137,7.29607612285355e-05,40.7410351040292,-73.9509142871207,40.7362131766814,-73.9436130286285,0.142882331279693,0.142809370518465,2020.20203741794,2020.20211037871,227800000,NA
132,133,2.7708832086859e-05,40.7408259514634,-73.9518733497358,40.7379812710101,-73.9542730049065,0.142868821877391,0.142841113045304,2020.20206916047,2020.2020968693,227800000,NA
132,10,0.041100238438681,40.7408259514634,-73.9518733497358,40.687431908858,-73.9472035785879,0.183941351483985,0.142841113045304,2020.20206916047,2020.24316939891,227800000,hCoV-19/USA/NY-NYUMC314/2020
133,15,0.0383402891667395,40.7379812710101,-73.9542730049065,40.7147122733967,-73.9840697384067,0.18120911104413,0.142868821877391,2020.2020968693,2020.24043715847,227800000,hCoV-19/USA/NY-NYUMC534/2020
133,134,3.24439412148492e-05,40.7379812710101,-73.9542730049065,40.7364713807007,-73.9548098862006,0.142901265818606,0.142868821877391,2020.2020968693,2020.20212931324,227800000,NA
134,135,0.00378597350731691,40.7364713807007,-73.9548098862006,40.7421266252373,-73.9231525541686,0.146687239325923,0.142901265818606,2020.20212931324,2020.20591528675,227800000,NA
134,136,0.00894213420886938,40.7364713807007,-73.9548098862006,40.7478648473968,-73.8293797807506,0.151843400027475,0.142901265818606,2020.20212931324,2020.21107144745,227800000,NA
135,11,0.0372541121580623,40.7421266252373,-73.9231525541686,40.553989855272,-74.1158740343626,0.183941351483985,0.146687239325923,2020.20591528675,2020.24316939891,227800000,hCoV-19/USA/NY-NYUMC550/2020
135,12,0.042718593028222,40.7421266252373,-73.9231525541686,40.821853079012,-73.8728960823823,0.189405832354145,0.146687239325923,2020.20591528675,2020.24863387978,227800000,hCoV-19/USA/NY-NYUMC161/2020
136,14,0.00477554708661246,40.7478648473968,-73.8293797807506,40.6832144193083,-73.7406901212571,0.156618947114088,0.151843400027475,2020.21107144745,2020.21584699454,227800000,hCoV-19/USA/NY-NYUMC830/2020
136,13,0.0402946727665241,40.7478648473968,-73.8293797807506,40.8597367133706,-73.886018871727,0.192138072793999,0.151843400027475,2020.21107144745,2020.25136612022,227800000,hCoV-19/USA/NY-NYUMC607/2020
