node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142376700461888,40.9790626250894,-73.5402132515596,40.7459371454373,-73.8941490550088,0.142376700461888,0,2020.05927288843,2020.20164958889,886600000,NA
116,115,0.194825472229057,40.9790626250894,-73.5402132515596,40.6194422551981,-73.9527982092418,0.194825472229057,0,2020.05927288843,2020.25409836066,886600000,hCoV-19/USA/NY-NYUMC208/2020
117,227,0.000449503798917783,40.7459371454373,-73.8941490550088,40.7395978769029,-73.9013598416881,0.142826204260805,0.142376700461888,2020.20164958889,2020.20209909269,886600000,NA
117,118,4.29639474070764e-05,40.7459371454373,-73.8941490550088,40.7459046422827,-73.9026895419285,0.142419664409295,0.142376700461888,2020.20164958889,2020.20169255284,886600000,NA
118,119,0.000414225730316103,40.7459046422827,-73.9026895419285,40.7378682072325,-73.9063219957505,0.142833890139611,0.142419664409295,2020.20169255284,2020.20210677857,886600000,NA
118,126,3.36859557578117e-05,40.7459046422827,-73.9026895419285,40.7477353005351,-73.9114064127511,0.142453350365053,0.142419664409295,2020.20169255284,2020.2017262388,886600000,NA
119,122,0.001699332733721,40.7378682072325,-73.9063219957505,40.7148452011383,-73.9068974044675,0.144533222873332,0.142833890139611,2020.20210677857,2020.2038061113,886600000,NA
119,120,2.15302679684448e-05,40.7378682072325,-73.9063219957505,40.7353528137704,-73.9075019520693,0.142855420407579,0.142833890139611,2020.20210677857,2020.20212830884,886600000,NA
120,1,0.0301121283215126,40.7353528137704,-73.9075019520693,40.7124989006906,-73.7788014686599,0.172967548729092,0.142855420407579,2020.20212830884,2020.23224043716,886600000,hCoV-19/USA/NY-NYUMC708/2020
120,121,0.00685183851414251,40.7353528137704,-73.9075019520693,40.6547108996322,-73.9522310579553,0.149707258921722,0.142855420407579,2020.20212830884,2020.20898014735,886600000,NA
121,3,0.0205280493672881,40.6547108996322,-73.9522310579553,40.6063958264454,-74.0225481950543,0.17023530828901,0.149707258921722,2020.20898014735,2020.22950819672,886600000,hCoV-19/USA/NY-NYUMC783/2020
121,2,0.0915663007373432,40.6547108996322,-73.9522310579553,40.6798998050019,-73.8487577777653,0.241273559659065,0.149707258921722,2020.20898014735,2020.30054644809,886600000,hCoV-19/USA/NY-NYUMC432/2020
122,125,0.0112818430772902,40.7148452011383,-73.9068974044675,40.6863970528363,-74.0096761313361,0.155815065950622,0.144533222873332,2020.2038061113,2020.21508795438,886600000,NA
122,123,0.00057653233836466,40.7148452011383,-73.9068974044675,40.7094901573283,-73.8943072939941,0.145109755211696,0.144533222873332,2020.2038061113,2020.20438264364,886600000,NA
123,124,0.00579798794105826,40.7094901573283,-73.8943072939941,40.7381808499208,-73.8976589004624,0.150907743152755,0.145109755211696,2020.20438264364,2020.21018063158,886600000,NA
123,6,0.00599987001743021,40.7094901573283,-73.8943072939941,40.7267660640199,-73.8560862957384,0.151109625229127,0.145109755211696,2020.20438264364,2020.21038251366,886600000,hCoV-19/USA/NY-NYUMC922/2020
124,4,0.0247920460161918,40.7381808499208,-73.8976589004624,40.8177010134899,-73.8312716311785,0.175699789168947,0.150907743152755,2020.21018063158,2020.2349726776,886600000,hCoV-19/USA/NY-NYUMC825/2020
124,5,0.0384532481963656,40.7381808499208,-73.8976589004624,40.8299470562498,-73.9078920040658,0.18936099134912,0.150907743152755,2020.21018063158,2020.24863387978,886600000,hCoV-19/USA/NY-NYUMC199/2020
125,7,0.039010406278435,40.6863970528363,-74.0096761313361,40.6081078999332,-73.9834686626581,0.194825472229057,0.155815065950622,2020.21508795438,2020.25409836066,886600000,hCoV-19/USA/NY-NYUMC246/2020
125,8,0.0335459253984983,40.6863970528363,-74.0096761313361,40.6112158224671,-73.9880540187003,0.18936099134912,0.155815065950622,2020.21508795438,2020.24863387978,886600000,hCoV-19/USA/NY-NYUMC326/2020
126,222,0.000260766338581825,40.7477353005351,-73.9114064127511,40.7612483789475,-73.9155064137859,0.142714116703634,0.142453350365053,2020.2017262388,2020.20198700514,886600000,NA
126,127,2.66786110555972e-05,40.7477353005351,-73.9114064127511,40.74406509255,-73.9141797011108,0.142480028976108,0.142453350365053,2020.2017262388,2020.20175291741,886600000,NA
127,219,0.000256034636953367,40.74406509255,-73.9141797011108,40.742220044848,-73.9236082065757,0.142736063613061,0.142480028976108,2020.20175291741,2020.20200895204,886600000,NA
