node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.196805347728931,40.9192420180914,-73.5728726857223,40.6194422551981,-73.9527982092418,0.196805347728931,0,2020.05729301293,2020.25409836066,141150000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.134319522226722,40.9192420180914,-73.5728726857223,40.7312948690096,-73.9394768714945,0.134319522226722,0,2020.05729301293,2020.19161253516,141150000,NA
117,136,0.000184777966045546,40.7312948690096,-73.9394768714945,40.7217198800612,-73.9429311651297,0.134504300192768,0.134319522226722,2020.19161253516,2020.19179731312,141150000,NA
117,118,0.000109717722166447,40.7312948690096,-73.9394768714945,40.7333193728391,-73.9384340255368,0.134429239948889,0.134319522226722,2020.19161253516,2020.19172225288,141150000,NA
118,119,3.40597781544882e-05,40.7333193728391,-73.9384340255368,40.7343917709398,-73.9344385040549,0.134463299727043,0.134429239948889,2020.19172225288,2020.19175631266,141150000,NA
118,19,0.163469003950073,40.7333193728391,-73.9384340255368,40.7366827861834,-73.8801627300032,0.297898243898961,0.134429239948889,2020.19172225288,2020.35519125683,141150000,hCoV-19/USA/NY-NYUMC891/2020
119,120,0.000110872067820539,40.7343917709398,-73.9344385040549,40.7365236338078,-73.9310492452016,0.134574171794864,0.134463299727043,2020.19175631266,2020.19186718473,141150000,NA
119,132,0.002173980742041,40.7343917709398,-73.9344385040549,40.7219410941878,-73.9602023397656,0.136637280469084,0.134463299727043,2020.19175631266,2020.1939302934,141150000,NA
120,127,3.34702961517219e-05,40.7365236338078,-73.9310492452016,40.7398044723931,-73.9248283204324,0.134607642091015,0.134574171794864,2020.19186718473,2020.19190065502,141150000,NA
120,121,0.000594046794179098,40.7365236338078,-73.9310492452016,40.7381620816989,-73.9271026149338,0.135168218589043,0.134574171794864,2020.19186718473,2020.19246123152,141150000,NA
121,122,0.00229186112773447,40.7381620816989,-73.9271026149338,40.7672241141533,-73.8889830719541,0.137460079716777,0.135168218589043,2020.19246123152,2020.19475309265,141150000,NA
121,125,0.0095188868039042,40.7381620816989,-73.9271026149338,40.7369583600219,-73.8365005054631,0.144687105392947,0.135168218589043,2020.19246123152,2020.20198011832,141150000,NA
122,123,0.00251673522592949,40.7672241141533,-73.8889830719541,40.749064479514,-73.8880966401221,0.139976814942707,0.137460079716777,2020.19475309265,2020.19726982787,141150000,NA
122,124,0.00320851038712097,40.7672241141533,-73.8889830719541,40.767425433349,-73.8894951425317,0.140668590103898,0.137460079716777,2020.19475309265,2020.19796160304,141150000,NA
123,1,0.0568285327862246,40.749064479514,-73.8880966401221,40.6423879009788,-74.0130621635315,0.196805347728931,0.139976814942707,2020.19726982787,2020.25409836066,141150000,hCoV-19/USA/NY-NYUMC216/2020
123,2,0.051364051906288,40.749064479514,-73.8880966401221,40.7116130231664,-73.9768349973209,0.191340866848995,0.139976814942707,2020.19726982787,2020.24863387978,141150000,hCoV-19/USA/NY-NYUMC151/2020
124,3,0.0506722767450965,40.767425433349,-73.8894951425317,40.7368623093924,-74.005762552901,0.191340866848995,0.140668590103898,2020.19796160304,2020.24863387978,141150000,hCoV-19/USA/NY-NYUMC204/2020
124,4,0.0452077958749369,40.767425433349,-73.8894951425317,40.7650854401131,-73.9119679895446,0.185876385978835,0.140668590103898,2020.19796160304,2020.24316939891,141150000,hCoV-19/USA/NY-NYUMC504/2020
125,5,0.117692012825875,40.7369583600219,-73.8365005054631,40.8525809483289,-73.8824918548016,0.262379118218822,0.144687105392947,2020.20198011832,2020.31967213115,141150000,hCoV-19/USA/NY-NYUMC904/2020
125,126,0.0123966778701547,40.7369583600219,-73.8365005054631,40.7481285757926,-73.8144082279393,0.157083783263102,0.144687105392947,2020.20198011832,2020.21437679619,141150000,NA
126,7,0.034257083585893,40.7481285757926,-73.8144082279393,40.8047637852378,-73.9033705317336,0.191340866848995,0.157083783263102,2020.21437679619,2020.24863387978,141150000,hCoV-19/USA/NY-NYUMC160/2020
126,6,0.0178636409658645,40.7481285757926,-73.8144082279393,40.6013802360967,-73.7464622700957,0.174947424228966,0.157083783263102,2020.21437679619,2020.23224043716,141150000,hCoV-19/USA/NY-NYUMC699/2020
127,131,0.00219403072736585,40.7398044723931,-73.9248283204324,40.764145125022,-73.9019451433693,0.136801672818381,0.134607642091015,2020.19190065502,2020.19409468575,141150000,NA
127,128,0.00993610799072342,40.7398044723931,-73.9248283204324,40.8846855701591,-73.8640601087424,0.144543750081739,0.134607642091015,2020.19190065502,2020.20183676301,141150000,NA
128,129,0.0137450841676619,40.8846855701591,-73.8640601087424,40.9180951529441,-73.8246644639721,0.158288834249401,0.144543750081739,2020.20183676301,2020.21558184718,141150000,NA
128,11,0.00854575064726218,40.8846855701591,-73.8640601087424,40.861592470062,-73.9039698337492,0.153089500729001,0.144543750081739,2020.20183676301,2020.21038251366,141150000,hCoV-19/USA/NY-NYUMC121/2020
129,8,0.0166585899795655,40.9180951529441,-73.8246644639721,40.8743030412893,-73.8244020667962,0.174947424228966,0.158288834249401,2020.21558184718,2020.23224043716,141150000,hCoV-19/USA/NY-NYUMC739/2020
129,130,0.00441594732161485,40.9180951529441,-73.8246644639721,40.9258307553875,-73.8099527581193,0.162704781571015,0.158288834249401,2020.21558184718,2020.2199977945,141150000,NA
130,10,0.0668874513979728,40.9258307553875,-73.8099527581193,40.7506692928476,-73.8318081134341,0.229592232968988,0.162704781571015,2020.2199977945,2020.2868852459,141150000,hCoV-19/USA/NY-NYUMC445/2020
130,9,0.0286360852779791,40.9258307553875,-73.8099527581193,40.8752475410637,-73.8308761485969,0.191340866848995,0.162704781571015,2020.2199977945,2020.24863387978,141150000,hCoV-19/USA/NY-NYUMC591/2020
131,12,0.0162878279106198,40.764145125022,-73.9019451433693,40.8253841614649,-73.8695040934939,0.153089500729001,0.136801672818381,2020.19409468575,2020.21038251366,141150000,hCoV-19/USA/NY-NYUMC92/2020
131,13,0.0217523087905564,40.764145125022,-73.9019451433693,40.6370248050965,-73.9780962296249,0.158553981608938,0.136801672818381,2020.19409468575,2020.21584699454,141150000,hCoV-19/USA/NY-NYUMC762/2020
132,134,0.00756733146597943,40.7219410941878,-73.9602023397656,40.7308318381966,-74.0156852082929,0.144204611935063,0.136637280469084,2020.1939302934,2020.20149762487,141150000,NA
132,133,0.00128107853588666,40.7219410941878,-73.9602023397656,40.6893862005501,-73.9758964457619,0.137918359004971,0.136637280469084,2020.1939302934,2020.19521137194,141150000,NA
133,14,0.0534225078440239,40.6893862005501,-73.9758964457619,40.8166973057371,-73.9597082318423,0.191340866848995,0.137918359004971,2020.19521137194,2020.24863387978,141150000,hCoV-19/USA/NY-NYUMC142/2020
133,15,0.0151711417240302,40.6893862005501,-73.9758964457619,40.7138180805203,-73.9371772108089,0.153089500729001,0.137918359004971,2020.19521137194,2020.21038251366,141150000,hCoV-19/USA/NY-NYUMC104/2020
134,135,0.0192200827549798,40.7308318381966,-74.0156852082929,40.6950028667591,-73.9954701151048,0.163424694690043,0.144204611935063,2020.20149762487,2020.22071770762,141150000,NA
134,18,0.0416717740437715,40.7308318381966,-74.0156852082929,40.5370762301587,-74.1726486956308,0.185876385978835,0.144204611935063,2020.20149762487,2020.24316939891,141150000,hCoV-19/USA/NY-NYUMC322/2020
135,16,0.033380653038888,40.6950028667591,-73.9954701151048,40.6360286212019,-74.0203378996871,0.196805347728931,0.163424694690043,2020.22071770762,2020.25409836066,141150000,hCoV-19/USA/NY-NYUMC219/2020
135,17,0.030648412598806,40.6950028667591,-73.9954701151048,40.5977016778057,-74.1678054481681,0.194073107288849,0.163424694690043,2020.22071770762,2020.25136612022,141150000,hCoV-19/USA/NY-NYUMC636/2020
136,137,2.33829913008354e-05,40.7217198800612,-73.9429311651297,40.7254426560295,-73.9399847321833,0.134527683184068,0.134504300192768,2020.19179731312,2020.19182069612,141150000,NA
136,226,0.00769543019779326,40.7217198800612,-73.9429311651297,40.7249802737957,-73.9678675080127,0.142199730390561,0.134504300192768,2020.19179731312,2020.19949274332,141150000,NA
137,138,2.7442571467029e-05,40.7254426560295,-73.9399847321833,40.7267967303951,-73.9391335282107,0.134555125755535,0.134527683184068,2020.19182069612,2020.19184813869,141150000,NA
137,225,0.00551622331879012,40.7254426560295,-73.9399847321833,40.7093889363667,-73.9425630769796,0.140043906502859,0.134527683184068,2020.19182069612,2020.19733691943,141150000,NA
138,224,0.00327630365450499,40.7267967303951,-73.9391335282107,40.7252896727753,-73.8899994156671,0.13783142941004,0.134555125755535,2020.19184813869,2020.19512444234,141150000,NA
138,139,1.48521007919955e-06,40.7267967303951,-73.9391335282107,40.7267398222503,-73.9389217902186,0.134556610965615,0.134555125755535,2020.19184813869,2020.1918496239,141150000,NA
139,171,8.87990577319586e-07,40.7267398222503,-73.9389217902186,40.7273162784848,-73.9392109317678,0.134557498956192,0.134556610965615,2020.1918496239,2020.19185051189,141150000,NA
139,140,4.4940838380636e-05,40.7267398222503,-73.9389217902186,40.7266261761981,-73.9355574809009,0.134601551803995,0.134556610965615,2020.1918496239,2020.19189456474,141150000,NA
140,141,2.71472056722621e-05,40.7266261761981,-73.9355574809009,40.7292688610286,-73.9344790455731,0.134628699009668,0.134601551803995,2020.19189456474,2020.19192171194,141150000,NA
140,150,2.83159656783716e-05,40.7266261761981,-73.9355574809009,40.733309598702,-73.9297434715856,0.134629867769674,0.134601551803995,2020.19189456474,2020.1919228807,141150000,NA
141,149,0.0297141978439985,40.7292688610286,-73.9344790455731,40.7510701114514,-73.9988935902603,0.164342896853666,0.134628699009668,2020.19192171194,2020.22163590979,141150000,NA
141,142,0.000547412069946629,40.7292688610286,-73.9344790455731,40.7114180217798,-73.9509945771797,0.135176111079614,0.134628699009668,2020.19192171194,2020.19246912401,141150000,NA
142,143,0.00787572315126389,40.7114180217798,-73.9509945771797,40.7284315043146,-74.0012937610299,0.143051834230878,0.135176111079614,2020.19246912401,2020.20034484716,141150000,NA
142,144,0.00839811199179855,40.7114180217798,-73.9509945771797,40.7337427857635,-73.9912877214909,0.143574223071413,0.135176111079614,2020.19246912401,2020.200867236,141150000,NA
143,21,0.0510212730579711,40.7284315043146,-74.0012937610299,40.8419164991737,-73.902066652187,0.194073107288849,0.143051834230878,2020.20034484716,2020.25136612022,141150000,hCoV-19/USA/NY-NYUMC637/2020
143,20,0.0810759178679505,40.7284315043146,-74.0012937610299,40.7810731493629,-73.9775037412263,0.224127752098829,0.143051834230878,2020.20034484716,2020.28142076503,141150000,hCoV-19/USA/NY-NYUMC331/2020
144,145,0.000203136449704072,40.7337427857635,-73.9912877214909,40.7369185767211,-73.9885681561697,0.143777359521117,0.143574223071413,2020.200867236,2020.20107037245,141150000,NA
144,148,0.012604753143695,40.7337427857635,-73.9912877214909,40.6792296609419,-74.0607489734075,0.156178976215108,0.143574223071413,2020.200867236,2020.21347198915,141150000,NA
145,25,0.0612247095178287,40.7369185767211,-73.9885681561697,40.636247995607,-74.0074798248526,0.205002069038945,0.143777359521117,2020.20107037245,2020.26229508197,141150000,hCoV-19/USA/NY-NYUMC266/2020
145,146,1.92235956571751e-05,40.7369185767211,-73.9885681561697,40.7369334212788,-73.9874510318954,0.143796583116774,0.143777359521117,2020.20107037245,2020.20108959605,141150000,NA
146,147,0.0159227287116271,40.7369334212788,-73.9874510318954,40.6724282678693,-73.9631855696677,0.159719311828401,0.143796583116774,2020.20108959605,2020.21701232476,141150000,NA
146,22,0.0502765241720752,40.7369334212788,-73.9874510318954,40.7372474897535,-73.8360832900241,0.194073107288849,0.143796583116774,2020.20108959605,2020.25136612022,141150000,hCoV-19/USA/NY-NYUMC647/2020
147,24,0.00156691021061403,40.6724282678693,-73.9631855696677,40.6460449011183,-73.9794741267207,0.161286222039015,0.159719311828401,2020.21701232476,2020.21857923497,141150000,hCoV-19/USA/NY-NYUMC750/2020
147,23,0.0261570741504339,40.6724282678693,-73.9631855696677,40.687431908858,-73.9472035785879,0.185876385978835,0.159719311828401,2020.21701232476,2020.24316939891,141150000,hCoV-19/USA/NY-NYUMC314/2020
148,27,0.0378941310737415,40.6792296609419,-74.0607489734075,40.8026048319007,-73.9691946324256,0.194073107288849,0.156178976215108,2020.21347198915,2020.25136612022,141150000,hCoV-19/USA/NY-NYUMC609/2020
148,26,0.0296974097637272,40.6792296609419,-74.0607489734075,40.7402771763343,-73.9742431983071,0.185876385978835,0.156178976215108,2020.21347198915,2020.24316939891,141150000,hCoV-19/USA/NY-NYUMC304/2020
149,29,0.0379269317451974,40.7510701114514,-73.9988935902603,40.648831232947,-74.0233942017207,0.202269828598863,0.164342896853666,2020.22163590979,2020.25956284153,141150000,hCoV-19/USA/NY-NYUMC262/2020
149,28,0.0269979699953285,40.7510701114514,-73.9988935902603,40.7466786442837,-73.9776006671521,0.191340866848995,0.164342896853666,2020.22163590979,2020.24863387978,141150000,hCoV-19/USA/NY-NYUMC183/2020
150,151,0.000786884422713435,40.733309598702,-73.9297434715856,40.7121596320145,-73.9425470131212,0.135416752192387,0.134629867769674,2020.1919228807,2020.19270976512,141150000,NA
150,168,0.00649079120669696,40.733309598702,-73.9297434715856,40.7653220102098,-73.935102486327,0.141120658976371,0.134629867769674,2020.1919228807,2020.19841367191,141150000,NA
151,157,0.00115367774507136,40.7121596320145,-73.9425470131212,40.677031542647,-73.9544118959917,0.136570429937458,0.135416752192387,2020.19270976512,2020.19386344287,141150000,NA
151,152,0.00595709317827725,40.7121596320145,-73.9425470131212,40.7323798616995,-73.9412602510943,0.141373845370664,0.135416752192387,2020.19270976512,2020.1986668583,141150000,NA
152,153,0.00266433466662333,40.7323798616995,-73.9412602510943,40.7326138684652,-73.9576576934828,0.144038180037288,0.141373845370664,2020.1986668583,2020.20133119297,141150000,NA
152,155,0.00342081592203156,40.7323798616995,-73.9412602510943,40.7107066470574,-73.950512050148,0.144794661292696,0.141373845370664,2020.1986668583,2020.20208767422,141150000,NA
153,30,0.0199802824415821,40.7326138684652,-73.9576576934828,40.7494710771492,-73.9794219506736,0.16401846247887,0.144038180037288,2020.20133119297,2020.22131147541,141150000,hCoV-19/USA/NY-NYUMC738/2020
153,154,0.0145758920185743,40.7326138684652,-73.9576576934828,40.8211472833375,-73.9415963301899,0.158614072055862,0.144038180037288,2020.20133119297,2020.21590708499,141150000,NA
154,31,0.0327267947931326,40.8211472833375,-73.9415963301899,40.7685584239299,-73.8784796049089,0.191340866848995,0.158614072055862,2020.21590708499,2020.24863387978,141150000,hCoV-19/USA/NY-NYUMC193/2020
154,32,0.0354590352329872,40.8211472833375,-73.9415963301899,40.8711540442832,-73.9180528692027,0.194073107288849,0.158614072055862,2020.21590708499,2020.25136612022,141150000,hCoV-19/USA/NY-NYUMC620/2020
155,33,0.0137593203162416,40.7107066470574,-73.950512050148,40.7346805563875,-73.9226783846122,0.158553981608938,0.144794661292696,2020.20208767422,2020.21584699454,141150000,hCoV-19/USA/NY-NYUMC748/2020
155,156,0.0129586319459762,40.7107066470574,-73.950512050148,40.7393117564188,-73.8922754594564,0.157753293238672,0.144794661292696,2020.20208767422,2020.21504630617,141150000,NA
156,34,0.0281230927401629,40.7393117564188,-73.8922754594564,40.6816690112425,-73.800780147207,0.185876385978835,0.157753293238672,2020.21504630617,2020.24316939891,141150000,hCoV-19/USA/NY-NYUMC567/2020
156,35,0.0281230927401629,40.7393117564188,-73.8922754594564,40.8819720108401,-73.866318883948,0.185876385978835,0.157753293238672,2020.21504630617,2020.24316939891,141150000,hCoV-19/USA/NY-NYUMC517/2020
