node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142883408236035,40.6570929431012,-73.99978702736,40.7459248043585,-73.9285488670206,0.142883408236035,0,2020.05883497342,2020.20171838165,295150000,NA
116,115,0.195263387243306,40.6570929431012,-73.99978702736,40.6194422551981,-73.9527982092418,0.195263387243306,0,2020.05883497342,2020.25409836066,295150000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000410758744062351,40.7459248043585,-73.9285488670206,40.7332389465374,-73.9157448819468,0.143294166980097,0.142883408236035,2020.20171838165,2020.2021291404,295150000,NA
117,121,4.20972957203558e-05,40.7459248043585,-73.9285488670206,40.7466379263289,-73.9268581295246,0.142925505531755,0.142883408236035,2020.20171838165,2020.20176047895,295150000,NA
118,1,0.0465047393832725,40.7332389465374,-73.9157448819468,40.7138627696353,-73.9329167203985,0.18979890636337,0.143294166980097,2020.2021291404,2020.24863387978,295150000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00378657187003822,40.7332389465374,-73.9157448819468,40.6726181597453,-73.9257914064888,0.147080738850135,0.143294166980097,2020.2021291404,2020.20591571227,295150000,NA
119,120,0.00195550788804547,40.6726181597453,-73.9257914064888,40.7063501983435,-73.8786088476839,0.149036246738181,0.147080738850135,2020.20591571227,2020.20787122016,295150000,NA
119,4,0.00173456095315858,40.6726181597453,-73.9257914064888,40.6122332252007,-73.9447225653472,0.148815299803294,0.147080738850135,2020.20591571227,2020.20765027322,295150000,hCoV-19/USA/NY-NYUMC656/2020
120,2,0.0352981787550292,40.7063501983435,-73.8786088476839,40.8918671142442,-73.8595977191749,0.18433442549321,0.149036246738181,2020.20787122016,2020.24316939891,295150000,hCoV-19/USA/NY-NYUMC524/2020
120,3,0.00251129350519513,40.7063501983435,-73.8786088476839,40.714721240987,-73.8383279981835,0.151547540243376,0.149036246738181,2020.20787122016,2020.21038251366,295150000,hCoV-19/USA/NY-NYUMC920/2020
121,129,3.15838150130865e-05,40.7466379263289,-73.9268581295246,40.7489444765588,-73.9282819263823,0.142957089346768,0.142925505531755,2020.20176047895,2020.20179206276,295150000,NA
121,122,0.000291668371281889,40.7466379263289,-73.9268581295246,40.7568365092991,-73.9225289597939,0.143217173903037,0.142925505531755,2020.20176047895,2020.20205214732,295150000,NA
122,5,0.0520462133402693,40.7568365092991,-73.9225289597939,40.6081078999332,-73.9834686626581,0.195263387243306,0.143217173903037,2020.20205214732,2020.25409836066,295150000,hCoV-19/USA/NY-NYUMC246/2020
122,123,5.01405149971879e-05,40.7568365092991,-73.9225289597939,40.7545688031293,-73.924618591944,0.143267314418034,0.143217173903037,2020.20205214732,2020.20210228784,295150000,NA
123,124,2.36023669143437e-05,40.7545688031293,-73.924618591944,40.7569813355008,-73.9227792066192,0.143290916784949,0.143267314418034,2020.20210228784,2020.2021258902,295150000,NA
123,12,0.0274059088852249,40.7545688031293,-73.924618591944,40.6063958264454,-74.0225481950543,0.170673223303259,0.143267314418034,2020.20210228784,2020.22950819672,295150000,hCoV-19/USA/NY-NYUMC783/2020
124,125,0.0036811612820061,40.7569813355008,-73.9227792066192,40.7003852442727,-73.9285131869335,0.146972078066955,0.143290916784949,2020.2021258902,2020.20580705148,295150000,NA
124,126,0.00157366026944517,40.7569813355008,-73.9227792066192,40.7629017756188,-73.8831220467944,0.144864577054394,0.143290916784949,2020.2021258902,2020.20369955047,295150000,NA
125,6,0.0947393966063596,40.7003852442727,-73.9285131869335,40.6798998050019,-73.8487577777653,0.241711474673314,0.146972078066955,2020.20580705148,2020.30054644809,295150000,hCoV-19/USA/NY-NYUMC432/2020
125,7,0.0264333856763865,40.7003852442727,-73.9285131869335,40.7124989006906,-73.7788014686599,0.173405463743341,0.146972078066955,2020.20580705148,2020.23224043716,295150000,hCoV-19/USA/NY-NYUMC708/2020
126,11,0.0312731271288021,40.7629017756188,-73.8831220467944,40.8177010134899,-73.8312716311785,0.176137704183196,0.144864577054394,2020.20369955047,2020.2349726776,295150000,hCoV-19/USA/NY-NYUMC825/2020
126,127,0.0017696933162191,40.7629017756188,-73.8831220467944,40.7327885229809,-73.9225329691508,0.146634270370613,0.144864577054394,2020.20369955047,2020.20546924379,295150000,NA
127,10,0.00491326987276314,40.7327885229809,-73.9225329691508,40.7267660640199,-73.8560862957384,0.151547540243376,0.146634270370613,2020.20546924379,2020.21038251366,295150000,hCoV-19/USA/NY-NYUMC922/2020
127,128,0.0021854153982041,40.7327885229809,-73.9225329691508,40.7246203094907,-73.8906081150912,0.148819685768817,0.146634270370613,2020.20546924379,2020.20765465919,295150000,NA
128,9,0.0409792205945527,40.7246203094907,-73.8906081150912,40.8299470562498,-73.9078920040658,0.18979890636337,0.148819685768817,2020.20765465919,2020.24863387978,295150000,hCoV-19/USA/NY-NYUMC199/2020
128,8,0.0409792205945527,40.7246203094907,-73.8906081150912,40.6112158224671,-73.9880540187003,0.18979890636337,0.148819685768817,2020.20765465919,2020.24863387978,295150000,hCoV-19/USA/NY-NYUMC326/2020
129,135,5.12100807319449e-05,40.7489444765588,-73.9282819263823,40.7519580805662,-73.928894668483,0.1430082994275,0.142957089346768,2020.20179206276,2020.20184327284,295150000,NA
129,130,0.000309870823189895,40.7489444765588,-73.9282819263823,40.7687968651676,-73.9150330417879,0.143266960169958,0.142957089346768,2020.20179206276,2020.20210193359,295150000,NA
130,134,1.19734289550644e-05,40.7687968651676,-73.9150330417879,40.7709944169204,-73.9129018865637,0.143278933598913,0.143266960169958,2020.20210193359,2020.20211390702,295150000,NA
130,131,0.00392522357307226,40.7687968651676,-73.9150330417879,40.7250048746106,-73.9405643190563,0.14719218374303,0.143266960169958,2020.20210193359,2020.20602715716,295150000,NA
131,132,0.000491018662226922,40.7250048746106,-73.9405643190563,40.7205122096528,-73.9340072518218,0.147683202405257,0.14719218374303,2020.20602715716,2020.20651817582,295150000,NA
131,16,0.0453389630601939,40.7250048746106,-73.9405643190563,40.8711540442832,-73.9180528692027,0.192531146803224,0.14719218374303,2020.20602715716,2020.25136612022,295150000,hCoV-19/USA/NY-NYUMC620/2020
132,13,0.00932881871805533,40.7205122096528,-73.9340072518218,40.7346805563875,-73.9226783846122,0.157012021123313,0.147683202405257,2020.20651817582,2020.21584699454,295150000,hCoV-19/USA/NY-NYUMC748/2020
132,133,0.000218815831561692,40.7205122096528,-73.9340072518218,40.7248079148314,-73.9416820019939,0.147902018236819,0.147683202405257,2020.20651817582,2020.20673699165,295150000,NA
133,14,0.036432407256391,40.7248079148314,-73.9416820019939,40.6816690112425,-73.800780147207,0.18433442549321,0.147902018236819,2020.20673699165,2020.24316939891,295150000,hCoV-19/USA/NY-NYUMC567/2020
133,15,0.0418968881265507,40.7248079148314,-73.9416820019939,40.7685584239299,-73.8784796049089,0.18979890636337,0.147902018236819,2020.20673699165,2020.24863387978,295150000,hCoV-19/USA/NY-NYUMC193/2020
