node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.144104958295605,40.5344203627732,-74.0206664441466,40.7411018548478,-73.9446358491606,0.144104958295605,0,2020.05759015493,2020.20169511323,504100000,NA
116,115,0.196508205726708,40.5344203627732,-74.0206664441466,40.6194422551981,-73.9527982092418,0.196508205726708,0,2020.05759015493,2020.25409836066,504100000,hCoV-19/USA/NY-NYUMC208/2020
117,134,1.39646836723184e-05,40.7411018548478,-73.9446358491606,40.7380061280928,-73.9458790336152,0.144118922979277,0.144104958295605,2020.20169511323,2020.20170907791,504100000,NA
117,118,0.000159269731252187,40.7411018548478,-73.9446358491606,40.7445952189524,-73.945355026829,0.144264228026857,0.144104958295605,2020.20169511323,2020.20185438296,504100000,NA
118,133,0.000271015431581645,40.7445952189524,-73.945355026829,40.7628667291813,-73.9348761449318,0.144535243458439,0.144264228026857,2020.20185438296,2020.20212539839,504100000,NA
118,119,0.000179844523810924,40.7445952189524,-73.945355026829,40.7454117158789,-73.9502045936228,0.144444072550668,0.144264228026857,2020.20185438296,2020.20203422748,504100000,NA
119,120,2.50205081877009e-05,40.7454117158789,-73.9502045936228,40.7500263012096,-73.9505748843392,0.144469093058856,0.144444072550668,2020.20203422748,2020.20205924799,504100000,NA
119,131,1.73982661467731e-05,40.7454117158789,-73.9502045936228,40.7462404138033,-73.9493138141968,0.144461470816815,0.144444072550668,2020.20203422748,2020.20205162575,504100000,NA
120,121,5.6785197388165e-06,40.7500263012096,-73.9505748843392,40.7506511935055,-73.9508791055278,0.144474771578595,0.144469093058856,2020.20205924799,2020.20206492651,504100000,NA
120,122,2.21986357665238e-05,40.7500263012096,-73.9505748843392,40.7519207390943,-73.9497716508477,0.144491291694622,0.144469093058856,2020.20205924799,2020.20208144663,504100000,NA
121,1,0.00831758714818259,40.7506511935055,-73.9508791055278,40.861592470062,-73.9039698337492,0.152792358726777,0.144474771578595,2020.20206492651,2020.21038251366,504100000,hCoV-19/USA/NY-NYUMC121/2020
121,2,0.0465689532681763,40.7506511935055,-73.9508791055278,40.7368623093924,-74.005762552901,0.191043724846771,0.144474771578595,2020.20206492651,2020.24863387978,504100000,hCoV-19/USA/NY-NYUMC204/2020
122,123,2.88129441341212e-05,40.7519207390943,-73.9497716508477,40.7533041072414,-73.9504221419714,0.144520104638756,0.144491291694622,2020.20208144663,2020.20211025957,504100000,NA
