node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.196642508251035,40.7151226207853,-73.9893174489094,40.6194422551981,-73.9527982092418,0.196642508251035,0,2020.05745585241,2020.25409836066,196450000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.134001819710536,40.7151226207853,-73.9893174489094,40.7403805769408,-73.9394764882915,0.134001819710536,0,2020.05745585241,2020.19145767212,196450000,NA
117,118,0.000125473295055856,40.7403805769408,-73.9394764882915,40.7469942606532,-73.9415490657327,0.134127293005592,0.134001819710536,2020.19145767212,2020.19158314542,196450000,NA
117,133,6.68387543659166e-06,40.7403805769408,-73.9394764882915,40.7389562292918,-73.9383662857236,0.134008503585973,0.134001819710536,2020.19145767212,2020.191464356,196450000,NA
118,128,0.00402180209745462,40.7469942606532,-73.9415490657327,40.7592723765805,-73.917718548091,0.138149095103046,0.134127293005592,2020.19158314542,2020.19560494751,196450000,NA
118,119,7.59022546704402e-05,40.7469942606532,-73.9415490657327,40.74345233495,-73.9418618266105,0.134203195260262,0.134127293005592,2020.19158314542,2020.19165904767,196450000,NA
119,121,0.000147769780580759,40.74345233495,-73.9418618266105,40.7358655967057,-73.9509035968062,0.134350965040843,0.134203195260262,2020.19165904767,2020.19180681745,196450000,NA
119,120,0.00752560500543908,40.74345233495,-73.9418618266105,40.7040190041115,-73.9800601796666,0.141728800265701,0.134203195260262,2020.19165904767,2020.19918465268,196450000,NA
120,1,0.0877005932253904,40.7040190041115,-73.9800601796666,40.7506692928476,-73.8318081134341,0.229429393491092,0.141728800265701,2020.19918465268,2020.2868852459,196450000,hCoV-19/USA/NY-NYUMC445/2020
120,2,0.0549137079853334,40.7040190041115,-73.9800601796666,40.6423879009788,-74.0130621635315,0.196642508251035,0.141728800265701,2020.19918465268,2020.25409836066,196450000,hCoV-19/USA/NY-NYUMC216/2020
121,122,7.20599727105364e-06,40.7358655967057,-73.9509035968062,40.7372119140011,-73.9519971365805,0.134358171038114,0.134350965040843,2020.19180681745,2020.19181402345,196450000,NA
121,126,0.000113884024001393,40.7358655967057,-73.9509035968062,40.7326192547255,-73.9533929396336,0.134464849064844,0.134350965040843,2020.19180681745,2020.19192070147,196450000,NA
122,125,0.00111170376113168,40.7372119140011,-73.9519971365805,40.7441808087834,-73.9451116536251,0.135469874799246,0.134358171038114,2020.19181402345,2020.19292572721,196450000,NA
122,123,0.00427039828231968,40.7372119140011,-73.9519971365805,40.7311712507872,-73.9473074474395,0.138628569320434,0.134358171038114,2020.19181402345,2020.19608442173,196450000,NA
123,3,0.0142980919306707,40.7311712507872,-73.9473074474395,40.7138180805203,-73.9371772108089,0.152926661251104,0.138628569320434,2020.19608442173,2020.21038251366,196450000,hCoV-19/USA/NY-NYUMC104/2020
123,124,0.00527535537920326,40.7311712507872,-73.9473074474395,40.7003780059596,-73.9630896194582,0.143903924699637,0.138628569320434,2020.19608442173,2020.20135977711,196450000,NA
124,5,0.0418096218013015,40.7003780059596,-73.9630896194582,40.7650854401131,-73.9119679895446,0.185713546500939,0.143903924699637,2020.20135977711,2020.24316939891,196450000,hCoV-19/USA/NY-NYUMC504/2020
124,4,0.0527385835513978,40.7003780059596,-73.9630896194582,40.6360286212019,-74.0203378996871,0.196642508251035,0.143903924699637,2020.20135977711,2020.25409836066,196450000,hCoV-19/USA/NY-NYUMC219/2020
125,6,0.162265529621819,40.7441808087834,-73.9451116536251,40.7366827861834,-73.8801627300032,0.297735404421065,0.135469874799246,2020.19292572721,2020.35519125683,196450000,hCoV-19/USA/NY-NYUMC891/2020
125,7,0.0229212673317953,40.7441808087834,-73.9451116536251,40.6370248050965,-73.9780962296249,0.158391142131041,0.135469874799246,2020.19292572721,2020.21584699454,196450000,hCoV-19/USA/NY-NYUMC762/2020
126,10,0.0403197356862252,40.7326192547255,-73.9533929396336,40.8743030412893,-73.8244020667962,0.17478458475107,0.134464849064844,2020.19192070147,2020.23224043716,196450000,hCoV-19/USA/NY-NYUMC739/2020
126,127,0.00879366895973285,40.7326192547255,-73.9533929396336,40.751210395081,-74.0323306771465,0.143258518024577,0.134464849064844,2020.19192070147,2020.20071437043,196450000,NA
127,8,0.0424550284763612,40.751210395081,-74.0323306771465,40.5370762301587,-74.1726486956308,0.185713546500939,0.143258518024577,2020.20071437043,2020.24316939891,196450000,hCoV-19/USA/NY-NYUMC322/2020
127,9,0.0479195093465208,40.751210395081,-74.0323306771465,40.7368623093924,-74.005762552901,0.191178027371098,0.143258518024577,2020.20071437043,2020.24863387978,196450000,hCoV-19/USA/NY-NYUMC204/2020
128,130,0.000475950815316345,40.7592723765805,-73.917718548091,40.7645247346671,-73.9313690330439,0.138625045918363,0.138149095103046,2020.19560494751,2020.19608089833,196450000,NA
128,129,0.0064867415378039,40.7592723765805,-73.917718548091,40.7628312657978,-73.8823782188377,0.14463583664085,0.138149095103046,2020.19560494751,2020.20209168905,196450000,NA
129,11,0.0301487481102193,40.7628312657978,-73.8823782188377,40.6013802360967,-73.7464622700957,0.17478458475107,0.14463583664085,2020.20209168905,2020.23224043716,196450000,hCoV-19/USA/NY-NYUMC699/2020
129,12,0.0465421907302478,40.7628312657978,-73.8823782188377,40.8047637852378,-73.9033705317336,0.191178027371098,0.14463583664085,2020.20209168905,2020.24863387978,196450000,hCoV-19/USA/NY-NYUMC160/2020
130,132,0.00475452053355541,40.7645247346671,-73.9313690330439,40.7627503004133,-73.9084727297458,0.143379566451918,0.138625045918363,2020.19608089833,2020.20083541886,196450000,NA
130,131,0.00353801443676779,40.7645247346671,-73.9313690330439,40.8139144577753,-73.9371936596171,0.142163060355131,0.138625045918363,2020.19608089833,2020.19961891276,196450000,NA
131,14,0.120053218385795,40.8139144577753,-73.9371936596171,40.8525809483289,-73.8824918548016,0.262216278740926,0.142163060355131,2020.19961891276,2020.31967213115,196450000,hCoV-19/USA/NY-NYUMC904/2020
