node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.134508565274977,40.8488281673496,-73.7397988210916,40.7205003809439,-73.9268225935665,0.134508565274977,0,2020.05707235973,2020.191580925,189450000,NA
116,115,0.197026000932862,40.8488281673496,-73.7397988210916,40.6194422551981,-73.9527982092418,0.197026000932862,0,2020.05707235973,2020.25409836066,189450000,hCoV-19/USA/NY-NYUMC208/2020
117,118,9.69248835693826e-05,40.7205003809439,-73.9268225935665,40.7254532559845,-73.9286996852791,0.134605490158546,0.134508565274977,2020.191580925,2020.19167784989,189450000,NA
117,212,1.96381733815754e-05,40.7205003809439,-73.9268225935665,40.7252148506285,-73.9228142524577,0.134528203448358,0.134508565274977,2020.191580925,2020.19160056318,189450000,NA
118,206,1.35020982257039e-05,40.7254532559845,-73.9286996852791,40.7272973442709,-73.9291584975834,0.134618992256772,0.134605490158546,2020.19167784989,2020.19169135198,189450000,NA
118,119,1.89592158477137e-05,40.7254532559845,-73.9286996852791,40.7270845685867,-73.9276908203673,0.134624449374394,0.134605490158546,2020.19167784989,2020.1916968091,189450000,NA
119,137,3.70018241536707e-05,40.7270845685867,-73.9276908203673,40.7245126711047,-73.9253284986065,0.134661451198548,0.134624449374394,2020.1916968091,2020.19173381093,189450000,NA
119,120,7.37678955303189e-05,40.7270845685867,-73.9276908203673,40.7298742113663,-73.924735436703,0.134698217269924,0.134624449374394,2020.1916968091,2020.191770577,189450000,NA
120,131,6.74793709810328e-05,40.7298742113663,-73.924735436703,40.7352458524948,-73.9216231198472,0.134765696640905,0.134698217269924,2020.191770577,2020.19183805637,189450000,NA
120,121,7.01757656976498e-05,40.7298742113663,-73.924735436703,40.7332500969607,-73.928116975954,0.134768393035622,0.134698217269924,2020.191770577,2020.19184075276,189450000,NA
121,128,7.56017916629104e-05,40.7332500969607,-73.928116975954,40.7297009539938,-73.9250612644221,0.134843994827285,0.134768393035622,2020.19184075276,2020.19191635455,189450000,NA
121,122,4.54849768521393e-05,40.7332500969607,-73.928116975954,40.7334729787671,-73.9309467689318,0.134813878012474,0.134768393035622,2020.19184075276,2020.19188623774,189450000,NA
122,1,0.0622121229203875,40.7334729787671,-73.9309467689318,40.6289370538392,-73.960782288976,0.197026000932862,0.134813878012474,2020.19188623774,2020.25409836066,189450000,hCoV-19/USA/NY-NYUMC207/2020
122,123,0.00294134625645329,40.7334729787671,-73.9309467689318,40.7353944731872,-73.9186212386504,0.137755224268927,0.134813878012474,2020.19188623774,2020.194827584,189450000,NA
123,126,0.00623231951689734,40.7353944731872,-73.9186212386504,40.7246444953077,-73.9932778404343,0.143987543785825,0.137755224268927,2020.194827584,2020.20105990351,189450000,NA
123,124,0.000792349594937458,40.7353944731872,-73.9186212386504,40.7157726082083,-73.9333945745286,0.138547573863865,0.137755224268927,2020.194827584,2020.19561993359,189450000,NA
124,2,0.0557461866289148,40.7157726082083,-73.9333945745286,40.7372474897535,-73.8360832900241,0.19429376049278,0.138547573863865,2020.19561993359,2020.25136612022,189450000,hCoV-19/USA/NY-NYUMC647/2020
124,125,0.00630928061937683,40.7157726082083,-73.9333945745286,40.7258271025901,-73.9297739088233,0.144856854483242,0.138547573863865,2020.19561993359,2020.20192921421,189450000,NA
125,4,0.0794915508195174,40.7258271025901,-73.9297739088233,40.7810731493629,-73.9775037412263,0.224348405302759,0.144856854483242,2020.20192921421,2020.28142076503,189450000,hCoV-19/USA/NY-NYUMC331/2020
125,3,0.00845329944968959,40.7258271025901,-73.9297739088233,40.7559116309146,-73.9697831534962,0.153310153932931,0.144856854483242,2020.20192921421,2020.21038251366,189450000,hCoV-19/USA/NY-NYUMC39/2020
126,7,0.0421094953969406,40.7246444953077,-73.9932778404343,40.6484592960247,-73.9665650271191,0.186097039182765,0.143987543785825,2020.20105990351,2020.24316939891,189450000,hCoV-19/USA/NY-NYUMC501/2020
126,127,0.0294639325628857,40.7246444953077,-73.9932778404343,40.8106877974341,-73.9125714118761,0.17345147634871,0.143987543785825,2020.20105990351,2020.23052383608,189450000,NA
127,6,0.0208422841440692,40.8106877974341,-73.9125714118761,40.8026048319007,-73.9691946324256,0.19429376049278,0.17345147634871,2020.23052383608,2020.25136612022,189450000,hCoV-19/USA/NY-NYUMC609/2020
127,5,0.0126455628340549,40.8106877974341,-73.9125714118761,40.7402771763343,-73.9742431983071,0.186097039182765,0.17345147634871,2020.23052383608,2020.24316939891,189450000,hCoV-19/USA/NY-NYUMC304/2020
128,11,0.0430563230454662,40.7297009539938,-73.9250612644221,40.7649441556046,-73.867069336295,0.177900317872751,0.134843994827285,2020.19191635455,2020.2349726776,189450000,hCoV-19/USA/NY-NYUMC816/2020
128,129,4.60601956500661e-06,40.7297009539938,-73.9250612644221,40.7300647563164,-73.9258837683622,0.13484860084685,0.134843994827285,2020.19191635455,2020.19192096057,189450000,NA
129,130,0.0100775471139591,40.7300647563164,-73.9258837683622,40.7230303891594,-74.0036827686245,0.144926147960809,0.13484860084685,2020.19192096057,2020.20199850769,189450000,NA
129,8,0.135947891885917,40.7300647563164,-73.9258837683622,40.6527417933624,-73.9069421598065,0.270796492732767,0.13484860084685,2020.19192096057,2020.32786885246,189450000,hCoV-19/USA/NY-NYUMC887/2020
130,9,0.013848486852059,40.7230303891594,-74.0036827686245,40.6554703791528,-73.952488603372,0.158774634812868,0.144926147960809,2020.20199850769,2020.21584699454,189450000,hCoV-19/USA/NY-NYUMC764/2020
130,10,0.0657610551519992,40.7230303891594,-74.0036827686245,40.6272091441597,-73.9409420000894,0.210687203112808,0.144926147960809,2020.20199850769,2020.26775956284,189450000,hCoV-19/USA/NY-NYUMC348/2020
131,132,0.00968955848407008,40.7352458524948,-73.9216231198472,40.747033498879,-73.9006636399791,0.144455255124975,0.134765696640905,2020.19183805637,2020.20152761485,189450000,NA
131,133,6.76840063243977e-05,40.7352458524948,-73.9216231198472,40.7398061874393,-73.9190361447697,0.13483338064723,0.134765696640905,2020.19183805637,2020.19190574037,189450000,NA
132,13,0.0662319479878327,40.747033498879,-73.9006636399791,40.6290245473757,-74.012788839086,0.210687203112808,0.144455255124975,2020.20152761485,2020.26775956284,189450000,hCoV-19/USA/NY-NYUMC358/2020
132,12,0.0798931501777836,40.747033498879,-73.9006636399791,40.8349009397891,-73.8696575822929,0.224348405302759,0.144455255124975,2020.20152761485,2020.28142076503,189450000,hCoV-19/USA/NY-NYUMC403/2020
133,136,0.00123631242811673,40.7398061874393,-73.9190361447697,40.7437986961093,-73.8925470314083,0.136069693075346,0.13483338064723,2020.19190574037,2020.1931420528,189450000,NA
133,134,0.00765602948201721,40.7398061874393,-73.9190361447697,40.7414185606385,-73.8844857588903,0.142489410129247,0.13483338064723,2020.19190574037,2020.19956176986,189450000,NA
