node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.132937732840512,40.4449141073745,-74.0419119022188,40.7435512295455,-73.9108415991905,0.132937732840512,0,2020.05867229173,2020.19161002457,136250000,NA
116,115,0.195426068928154,40.4449141073745,-74.0419119022188,40.6194422551981,-73.9527982092418,0.195426068928154,0,2020.05867229173,2020.25409836066,136250000,hCoV-19/USA/NY-NYUMC208/2020
117,118,2.41441855892421e-05,40.7435512295455,-73.9108415991905,40.7441184682629,-73.9087427239628,0.132961877026102,0.132937732840512,2020.19161002457,2020.19163416876,136250000,NA
117,136,2.86233265755498e-05,40.7435512295455,-73.9108415991905,40.7425170232967,-73.9104047264072,0.132966356167088,0.132937732840512,2020.19161002457,2020.1916386479,136250000,NA
118,119,0.000127149814611066,40.7441184682629,-73.9087427239628,40.7333812669122,-73.9170286484746,0.133089026840713,0.132961877026102,2020.19163416876,2020.19176131857,136250000,NA
118,131,0.000241158778203271,40.7441184682629,-73.9087427239628,40.7361780357911,-73.9219266762462,0.133203035804305,0.132961877026102,2020.19163416876,2020.19187532754,136250000,NA
119,120,2.97819530856169e-05,40.7333812669122,-73.9170286484746,40.735569969768,-73.9146346749563,0.133118808793798,0.133089026840713,2020.19176131857,2020.19179110053,136250000,NA
119,125,0.000111933396424568,40.7333812669122,-73.9170286484746,40.733116947803,-73.9183552439238,0.133200960237137,0.133089026840713,2020.19176131857,2020.19187325197,136250000,NA
120,124,9.3879340252595e-05,40.735569969768,-73.9146346749563,40.736564413144,-73.9127803400252,0.133212688134051,0.133118808793798,2020.19179110053,2020.19188497987,136250000,NA
120,121,0.00352144149378678,40.735569969768,-73.9146346749563,40.7044223281928,-73.9439613316606,0.136640250287585,0.133118808793798,2020.19179110053,2020.19531254202,136250000,NA
121,123,0.0298013163283095,40.7044223281928,-73.9439613316606,40.6516781634553,-74.1301614812385,0.166441566615895,0.136640250287585,2020.19531254202,2020.22511385835,136250000,NA
121,122,0.00133409851226049,40.7044223281928,-73.9439613316606,40.6957487800005,-73.9425933560395,0.137974348799846,0.136640250287585,2020.19531254202,2020.19664664053,136250000,NA
122,1,0.051987239248372,40.6957487800005,-73.9425933560395,40.8166973057371,-73.9597082318423,0.189961588048218,0.137974348799846,2020.19664664053,2020.24863387978,136250000,hCoV-19/USA/NY-NYUMC142/2020
122,2,0.158544616298339,40.6957487800005,-73.9425933560395,40.7366827861834,-73.8801627300032,0.296518965098184,0.137974348799846,2020.19664664053,2020.35519125683,136250000,hCoV-19/USA/NY-NYUMC891/2020
123,3,0.0262522618721776,40.6516781634553,-74.1301614812385,40.5977016778057,-74.1678054481681,0.192693828488072,0.166441566615895,2020.22511385835,2020.25136612022,136250000,hCoV-19/USA/NY-NYUMC636/2020
123,4,0.0180555405621634,40.6516781634553,-74.1301614812385,40.5370762301587,-74.1726486956308,0.184497107178058,0.166441566615895,2020.22511385835,2020.24316939891,136250000,hCoV-19/USA/NY-NYUMC322/2020
124,5,0.051284419044007,40.736564413144,-73.9127803400252,40.7650854401131,-73.9119679895446,0.184497107178058,0.133212688134051,2020.19188497987,2020.24316939891,136250000,hCoV-19/USA/NY-NYUMC504/2020
