node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.143712189534933,40.6749532800543,-73.8972691553022,40.7410947860809,-73.9283458473978,0.143712189534933,0,2020.05789041777,2020.20160260731,363400000,NA
116,115,0.196207942885817,40.6749532800543,-73.8972691553022,40.6194422551981,-73.9527982092418,0.196207942885817,0,2020.05789041777,2020.25409836066,363400000,hCoV-19/USA/NY-NYUMC208/2020
117,227,0.000522941751040201,40.7410947860809,-73.9283458473978,40.7481731002485,-73.9284666043537,0.144235131285973,0.143712189534933,2020.20160260731,2020.20212554906,363400000,NA
117,118,3.67041716203276e-05,40.7410947860809,-73.9283458473978,40.7422396401233,-73.9274317124908,0.143748893706553,0.143712189534933,2020.20160260731,2020.20163931148,363400000,NA
118,126,6.81935932987932e-05,40.7422396401233,-73.9274317124908,40.7375445035958,-73.927842474904,0.143817087299852,0.143748893706553,2020.20163931148,2020.20170750507,363400000,NA
118,119,0.000276885484373129,40.7422396401233,-73.9274317124908,40.7485597823884,-73.917986444677,0.144025779190926,0.143748893706553,2020.20163931148,2020.20191619697,363400000,NA
119,120,0.000117170994921201,40.7485597823884,-73.917986444677,40.7541120853953,-73.9134171287702,0.144142950185848,0.144025779190926,2020.20191619697,2020.20203336796,363400000,NA
119,124,0.000108314221765632,40.7485597823884,-73.917986444677,40.7570165389348,-73.9137307325581,0.144134093412692,0.144025779190926,2020.20191619697,2020.20202451119,363400000,NA
120,1,0.00834914570003908,40.7541120853953,-73.9134171287702,40.7267660640199,-73.8560862957384,0.152492095885887,0.144142950185848,2020.20203336796,2020.21038251366,363400000,hCoV-19/USA/NY-NYUMC922/2020
120,121,5.03256644131256e-05,40.7541120853953,-73.9134171287702,40.7539055332863,-73.9117963813052,0.144193275850261,0.144142950185848,2020.20203336796,2020.20208369362,363400000,NA
121,122,2.64854572556983e-06,40.7539055332863,-73.9117963813052,40.754223615276,-73.9121563862653,0.144195924395986,0.144193275850261,2020.20208369362,2020.20208634217,363400000,NA
121,2,0.0465501861556196,40.7539055332863,-73.9117963813052,40.6112158224671,-73.9880540187003,0.19074346200588,0.144193275850261,2020.20208369362,2020.24863387978,363400000,hCoV-19/USA/NY-NYUMC326/2020
122,123,2.8631431555376e-05,40.754223615276,-73.9121563862653,40.7587356654664,-73.9090471376285,0.144224555827542,0.144195924395986,2020.20208634217,2020.2021149736,363400000,NA
122,3,0.0465475376098941,40.754223615276,-73.9121563862653,40.8299470562498,-73.9078920040658,0.19074346200588,0.144195924395986,2020.20208634217,2020.24863387978,363400000,hCoV-19/USA/NY-NYUMC199/2020
123,5,0.0519833870582754,40.7587356654664,-73.9090471376285,40.6081078999332,-73.9834686626581,0.196207942885817,0.144224555827542,2020.2021149736,2020.25409836066,363400000,hCoV-19/USA/NY-NYUMC246/2020
123,4,0.0328577039981648,40.7587356654664,-73.9090471376285,40.8177010134899,-73.8312716311785,0.177082259825707,0.144224555827542,2020.2021149736,2020.2349726776,363400000,hCoV-19/USA/NY-NYUMC825/2020
124,6,0.0302159259731598,40.7570165389348,-73.9137307325581,40.7124989006906,-73.7788014686599,0.174350019385852,0.144134093412692,2020.20202451119,2020.23224043716,363400000,hCoV-19/USA/NY-NYUMC708/2020
124,125,0.0064636704548402,40.7570165389348,-73.9137307325581,40.7245217664557,-73.9444919041484,0.150597763867532,0.144134093412692,2020.20202451119,2020.20848818164,363400000,NA
125,7,0.0210200150782376,40.7245217664557,-73.9444919041484,40.6063958264454,-74.0225481950543,0.17161777894577,0.150597763867532,2020.20848818164,2020.22950819672,363400000,hCoV-19/USA/NY-NYUMC783/2020
125,8,0.0920582664482928,40.7245217664557,-73.9444919041484,40.6798998050019,-73.8487577777653,0.242656030315825,0.150597763867532,2020.20848818164,2020.30054644809,363400000,hCoV-19/USA/NY-NYUMC432/2020
126,222,0.000361260259332308,40.7375445035958,-73.927842474904,40.7514176854125,-73.9270331227228,0.144178347559184,0.143817087299852,2020.20170750507,2020.20206876533,363400000,NA
126,127,7.27952872040527e-05,40.7375445035958,-73.927842474904,40.7386770898008,-73.9280982320167,0.143889882587056,0.143817087299852,2020.20170750507,2020.20178030036,363400000,NA
127,128,1.29198375510564e-05,40.7386770898008,-73.9280982320167,40.740446697601,-73.9269845983916,0.143902802424607,0.143889882587056,2020.20178030036,2020.2017932202,363400000,NA
127,208,4.41430365803464e-05,40.7386770898008,-73.9280982320167,40.7430804775248,-73.9316213434568,0.143934025623637,0.143889882587056,2020.20178030036,2020.2018244434,363400000,NA
128,166,9.7510801129741e-06,40.740446697601,-73.9269845983916,40.7404265696422,-73.9258285908207,0.14391255350472,0.143902802424607,2020.2017932202,2020.20180297128,363400000,NA
128,129,4.73038002442583e-05,40.740446697601,-73.9269845983916,40.7433661555667,-73.9238219978677,0.143950106224851,0.143902802424607,2020.2017932202,2020.201840524,363400000,NA
129,130,3.67465527056909e-06,40.7433661555667,-73.9238219978677,40.7427626040365,-73.9234992703871,0.143953780880122,0.143950106224851,2020.201840524,2020.20184419865,363400000,NA
129,155,0.000104669670832808,40.7433661555667,-73.9238219978677,40.7439973721024,-73.9212066545677,0.144054775895684,0.143950106224851,2020.201840524,2020.20194519367,363400000,NA
130,131,0.000232892249937611,40.7427626040365,-73.9234992703871,40.7351627261078,-73.9237544248825,0.14418667313006,0.143953780880122,2020.20184419865,2020.2020770909,363400000,NA
130,137,0.000155261740513557,40.7427626040365,-73.9234992703871,40.7479796159187,-73.9188950409953,0.144109042620636,0.143953780880122,2020.20184419865,2020.2019994604,363400000,NA
131,133,2.3463337007229e-05,40.7351627261078,-73.9237544248825,40.7284456005035,-73.9217706607369,0.144210136467067,0.14418667313006,2020.2020770909,2020.20210055424,363400000,NA
131,132,0.016338836979235,40.7351627261078,-73.9237544248825,40.7063257833498,-73.9630053897179,0.160525510109295,0.14418667313006,2020.2020770909,2020.21841592788,363400000,NA
132,9,0.0821305202065304,40.7063257833498,-73.9630053897179,40.6494437092484,-73.9454775269545,0.242656030315825,0.160525510109295,2020.21841592788,2020.30054644809,363400000,hCoV-19/USA/NY-NYUMC460/2020
132,10,0.0165567497164119,40.7063257833498,-73.9630053897179,40.8479430292651,-73.9198629133241,0.177082259825707,0.160525510109295,2020.21841592788,2020.2349726776,363400000,hCoV-19/USA/NY-NYUMC792/2020
133,134,2.81530081749359e-05,40.7284456005035,-73.9217706607369,40.7322189583051,-73.9198875106378,0.144238289475242,0.144210136467067,2020.20210055424,2020.20212870725,363400000,NA
133,135,1.91686730508511e-05,40.7284456005035,-73.9217706607369,40.7337895919103,-73.9182697814217,0.144229305140118,0.144210136467067,2020.20210055424,2020.20211972291,363400000,NA
134,11,0.00825380641064491,40.7322189583051,-73.9198875106378,40.8281941179378,-73.9267616846938,0.152492095885887,0.144238289475242,2020.20212870725,2020.21038251366,363400000,hCoV-19/USA/NY-NYUMC78/2020
134,12,0.0519696534105753,40.7322189583051,-73.9198875106378,40.6289370538392,-73.960782288976,0.196207942885817,0.144238289475242,2020.20212870725,2020.25409836066,363400000,hCoV-19/USA/NY-NYUMC207/2020
135,13,0.125749129545605,40.7337895919103,-73.9182697814217,40.6527417933624,-73.9069421598065,0.269978434685722,0.144229305140118,2020.20211972291,2020.32786885246,363400000,hCoV-19/USA/NY-NYUMC887/2020
135,136,0.00625596321260205,40.7337895919103,-73.9182697814217,40.7506532221655,-73.9011487535339,0.15048526835272,0.144229305140118,2020.20211972291,2020.20837568613,363400000,NA
136,15,0.034793712783001,40.7506532221655,-73.9011487535339,40.8771773797914,-73.8691373798826,0.185278981135721,0.15048526835272,2020.20837568613,2020.24316939891,363400000,hCoV-19/USA/NY-NYUMC549/2020
136,14,0.0211325105930501,40.7506532221655,-73.9011487535339,40.7818537733707,-73.8995069468035,0.17161777894577,0.15048526835272,2020.20837568613,2020.22950819672,363400000,hCoV-19/USA/NY-NYUMC818/2020
137,138,1.90379880298797e-05,40.7479796159187,-73.9188950409953,40.7485648342124,-73.9207907936514,0.144128080608665,0.144109042620636,2020.2019994604,2020.20201849838,363400000,NA
137,16,0.101279228125267,40.7479796159187,-73.9188950409953,40.7774060764558,-73.9894444473099,0.245388270745903,0.144109042620636,2020.2019994604,2020.30327868852,363400000,hCoV-19/USA/NY-NYUMC895/2020
