node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.134087955439404,40.5886366083133,-73.9140903782758,40.7371925452354,-73.9467016688664,0.134087955439404,0,2020.05742411275,2020.19151206819,151300000,NA
116,115,0.196674247912418,40.5886366083133,-73.9140903782758,40.6194422551981,-73.9527982092418,0.196674247912418,0,2020.05742411275,2020.25409836066,151300000,hCoV-19/USA/NY-NYUMC208/2020
117,118,6.13857708697263e-05,40.7371925452354,-73.9467016688664,40.7361987151323,-73.9464466469579,0.134149341210273,0.134087955439404,2020.19151206819,2020.19157345396,151300000,NA
117,114,0.0625862924730141,40.7371925452354,-73.9467016688664,40.6423879009788,-74.0130621635315,0.196674247912418,0.134087955439404,2020.19151206819,2020.25409836066,151300000,hCoV-19/USA/NY-NYUMC216/2020
118,119,0.000111939374006692,40.7361987151323,-73.9464466469579,40.7440636390488,-73.9429271025868,0.13426128058428,0.134149341210273,2020.19157345396,2020.19168539333,151300000,NA
118,213,0.000190332645911395,40.7361987151323,-73.9464466469579,40.7352399594963,-73.9408903319455,0.134339673856185,0.134149341210273,2020.19157345396,2020.1917637866,151300000,NA
119,120,2.26949255715536e-05,40.7440636390488,-73.9429271025868,40.7444734670536,-73.9435376698022,0.134283975509852,0.13426128058428,2020.19168539333,2020.19170808826,151300000,NA
119,207,1.59165213886869e-05,40.7440636390488,-73.9429271025868,40.7463242588583,-73.9418824901981,0.134277197105669,0.13426128058428,2020.19168539333,2020.19170130985,151300000,NA
120,121,0.000113258593878202,40.7444734670536,-73.9435376698022,40.7531495241198,-73.9385984428554,0.13439723410373,0.134283975509852,2020.19170808826,2020.19182134685,151300000,NA
120,126,1.74581717539424e-05,40.7444734670536,-73.9435376698022,40.746115627006,-73.9425973715325,0.134301433681605,0.134283975509852,2020.19170808826,2020.19172554643,151300000,NA
121,6,0.0185611668087575,40.7531495241198,-73.9385984428554,40.7559116309146,-73.9697831534962,0.152958400912487,0.13439723410373,2020.19182134685,2020.21038251366,151300000,hCoV-19/USA/NY-NYUMC39/2020
121,122,0.000288559402409044,40.7531495241198,-73.9385984428554,40.7495896555606,-73.9506868419293,0.134685793506139,0.13439723410373,2020.19182134685,2020.19210990625,151300000,NA
122,1,0.0182726074063485,40.7495896555606,-73.9506868419293,40.8281941179378,-73.9267616846938,0.152958400912487,0.134685793506139,2020.19210990625,2020.21038251366,151300000,hCoV-19/USA/NY-NYUMC78/2020
122,123,0.00439625475005451,40.7495896555606,-73.9506868419293,40.7408462518718,-73.9651219878585,0.139082048256193,0.134685793506139,2020.19210990625,2020.196506161,151300000,NA
123,124,0.00332480638059954,40.7408462518718,-73.9651219878585,40.7240622779074,-73.9626758608889,0.142406854636793,0.139082048256193,2020.196506161,2020.19983096738,151300000,NA
123,125,0.0332099712534865,40.7408462518718,-73.9651219878585,40.8312155315534,-73.9446930737334,0.17229201950968,0.139082048256193,2020.196506161,2020.22971613226,151300000,NA
124,3,0.0296772293355776,40.7240622779074,-73.9626758608889,40.7818537733707,-73.8995069468035,0.17208408397237,0.142406854636793,2020.19983096738,2020.22950819672,151300000,hCoV-19/USA/NY-NYUMC818/2020
124,2,0.0433384315255285,40.7240622779074,-73.9626758608889,40.8771773797914,-73.8691373798826,0.185745286162321,0.142406854636793,2020.19983096738,2020.24316939891,151300000,hCoV-19/USA/NY-NYUMC549/2020
125,5,0.00525654534262734,40.8312155315534,-73.9446930737334,40.8479430292651,-73.9198629133241,0.177548564852307,0.17229201950968,2020.22971613226,2020.2349726776,151300000,hCoV-19/USA/NY-NYUMC792/2020
