node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142770413297042,40.6555035099364,-73.9854811345238,40.7311243380764,-73.9174840865643,0.142770413297042,0,2020.05890932401,2020.20167973731,835300000,NA
116,115,0.195189036651233,40.6555035099364,-73.9854811345238,40.6194422551981,-73.9527982092418,0.195189036651233,0,2020.05890932401,2020.25409836066,835300000,hCoV-19/USA/NY-NYUMC208/2020
117,118,7.25250348670714e-05,40.7311243380764,-73.9174840865643,40.7311735262772,-73.9240423818358,0.142842938331909,0.142770413297042,2020.20167973731,2020.20175226234,835300000,NA
117,227,0.00044368338080672,40.7311243380764,-73.9174840865643,40.7247540727445,-73.9123901361273,0.143214096677849,0.142770413297042,2020.20167973731,2020.20212342069,835300000,NA
118,119,2.93056657131308e-05,40.7311735262772,-73.9240423818358,40.7336954464222,-73.9235064343529,0.142872243997622,0.142842938331909,2020.20175226234,2020.20178156801,835300000,NA
118,220,0.000355833338131883,40.7311735262772,-73.9240423818358,40.7319207669007,-73.9124370557722,0.143198771670041,0.142842938331909,2020.20175226234,2020.20210809568,835300000,NA
119,215,0.000304059374168497,40.7336954464222,-73.9235064343529,40.7422261521986,-73.9039653856941,0.143176303371791,0.142872243997622,2020.20178156801,2020.20208562738,835300000,NA
119,120,1.85298785810029e-05,40.7336954464222,-73.9235064343529,40.7329726043672,-73.9238811621669,0.142890773876203,0.142872243997622,2020.20178156801,2020.20180009789,835300000,NA
120,121,2.07435422338864e-05,40.7329726043672,-73.9238811621669,40.732534881821,-73.9260524279107,0.142911517418437,0.142890773876203,2020.20180009789,2020.20182084143,835300000,NA
120,201,0.00019362612058238,40.7329726043672,-73.9238811621669,40.7339186361923,-73.9275880905957,0.143084399996786,0.142890773876203,2020.20180009789,2020.20199372401,835300000,NA
121,176,0.000122216062638236,40.732534881821,-73.9260524279107,40.7240091086135,-73.9222716180064,0.143033733481076,0.142911517418437,2020.20182084143,2020.20194305749,835300000,NA
121,122,4.21333261465262e-05,40.732534881821,-73.9260524279107,40.7390180945207,-73.921239978022,0.142953650744584,0.142911517418437,2020.20182084143,2020.20186297475,835300000,NA
122,123,1.41484939084335e-05,40.7390180945207,-73.921239978022,40.7395886301901,-73.9214320285472,0.142967799238492,0.142953650744584,2020.20186297475,2020.20187712325,835300000,NA
122,145,4.44716442232762e-06,40.7390180945207,-73.921239978022,40.7390732127261,-73.9224318827689,0.142958097909006,0.142953650744584,2020.20186297475,2020.20186742192,835300000,NA
123,124,0.000141328796158857,40.7395886301901,-73.9214320285472,40.7461869696066,-73.9132157846499,0.143109128034651,0.142967799238492,2020.20187712325,2020.20201845204,835300000,NA
123,135,0.000188570239380292,40.7395886301901,-73.9214320285472,40.7289995972525,-73.9217742511743,0.143156369477873,0.142967799238492,2020.20187712325,2020.20206569349,835300000,NA
124,127,9.00829992582231e-05,40.7461869696066,-73.9132157846499,40.7488677068529,-73.909348349902,0.143199211033909,0.143109128034651,2020.20201845204,2020.20210853504,835300000,NA
124,125,7.45043973129633e-05,40.7461869696066,-73.9132157846499,40.7397899935524,-73.9161236276319,0.143183632431964,0.143109128034651,2020.20201845204,2020.20209295644,835300000,NA
125,1,0.112114693829223,40.7397899935524,-73.9161236276319,40.6735324669866,-73.8195186841184,0.255298326261187,0.143183632431964,2020.20209295644,2020.31420765027,835300000,hCoV-19/USA/NY-NYUMC885/2020
125,126,3.07091565035222e-05,40.7397899935524,-73.9161236276319,40.7459439112002,-73.9187153559797,0.143214341588468,0.143183632431964,2020.20209295644,2020.2021236656,835300000,NA
126,2,0.0410457333126689,40.7459439112002,-73.9187153559797,40.6484592960247,-73.9665650271191,0.184260074901136,0.143214341588468,2020.2021236656,2020.24316939891,835300000,hCoV-19/USA/NY-NYUMC501/2020
