node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.143372706589445,40.8409825380471,-73.7589503621997,40.7339043432831,-73.9091664282425,0.143372706589445,0,2020.05838867602,2020.20176138261,391600000,NA
116,115,0.195709684643219,40.8409825380471,-73.7589503621997,40.6194422551981,-73.9527982092418,0.195709684643219,0,2020.05838867602,2020.25409836066,391600000,hCoV-19/USA/NY-NYUMC208/2020
117,212,0.000287270875544587,40.7339043432831,-73.9091664282425,40.7310679486498,-73.9324109099353,0.14365997746499,0.143372706589445,2020.20176138261,2020.20204865348,391600000,NA
117,118,2.02145634879691e-05,40.7339043432831,-73.9091664282425,40.7332021468052,-73.9109119971865,0.143392921152933,0.143372706589445,2020.20176138261,2020.20178159717,391600000,NA
118,119,0.000233762010473149,40.7332021468052,-73.9109119971865,40.7427215005554,-73.924984744269,0.143626683163407,0.143392921152933,2020.20178159717,2020.20201535918,391600000,NA
118,125,6.72369104409709e-05,40.7332021468052,-73.9109119971865,40.7273288298485,-73.9100471554376,0.143460158063374,0.143392921152933,2020.20178159717,2020.20184883408,391600000,NA
119,120,8.54265274323474e-05,40.7427215005554,-73.924984744269,40.7461772008754,-73.9230591141256,0.143712109690839,0.143626683163407,2020.20201535918,2020.20210078571,391600000,NA
119,122,2.51724906794037e-06,40.7427215005554,-73.924984744269,40.7422161296452,-73.9256303430148,0.143629200412475,0.143626683163407,2020.20201535918,2020.20201787643,391600000,NA
120,1,0.00828172795244964,40.7461772008754,-73.9230591141256,40.8382009170989,-73.9312211632961,0.151993837643289,0.143712109690839,2020.20210078571,2020.21038251366,391600000,hCoV-19/USA/NY-NYUMC58/2020
120,121,6.33325976037713e-06,40.7461772008754,-73.9230591141256,40.7473057845829,-73.922241887375,0.143718442950599,0.143712109690839,2020.20210078571,2020.20210711897,391600000,NA
121,3,0.0301333181926544,40.7473057845829,-73.922241887375,40.7411476384798,-73.8762826664071,0.173851761143254,0.143718442950599,2020.20210711897,2020.23224043716,391600000,hCoV-19/USA/NY-NYUMC718/2020
121,2,0.00827539469268926,40.7473057845829,-73.922241887375,40.8181614505972,-73.9122826088561,0.151993837643289,0.143718442950599,2020.20210711897,2020.21038251366,391600000,hCoV-19/USA/NY-NYUMC98/2020
122,7,0.147708899530842,40.7422161296452,-73.9256303430148,40.6208501173686,-73.9776428942691,0.291338099943317,0.143629200412475,2020.20201787643,2020.34972677596,391600000,hCoV-19/USA/NY-NYUMC886/2020
122,123,5.10740306047808e-05,40.7422161296452,-73.9256303430148,40.7445991850078,-73.9274296014744,0.143680274443079,0.143629200412475,2020.20201787643,2020.20206895046,391600000,NA
123,124,2.73149219721658e-05,40.7445991850078,-73.9274296014744,40.7436658042259,-73.9307773349407,0.143707589365051,0.143680274443079,2020.20206895046,2020.20209626538,391600000,NA
