node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142444592324,40.6466139822776,-74.0059304360508,40.7311457214748,-73.935641436434,0.142444592324,0,2020.05927039482,2020.20171498714,509500000,NA
116,115,0.194827965843186,40.6466139822776,-74.0059304360508,40.6194422551981,-73.9527982092418,0.194827965843186,0,2020.05927039482,2020.25409836066,509500000,hCoV-19/USA/NY-NYUMC208/2020
117,136,4.0661012968457e-05,40.7311457214748,-73.935641436434,40.7317735486044,-73.932710546031,0.142485253336969,0.142444592324,2020.20171498714,2020.20175564815,509500000,NA
117,118,0.00018413563320499,40.7311457214748,-73.935641436434,40.7298173035491,-73.9413236891131,0.142628727957205,0.142444592324,2020.20171498714,2020.20189912277,509500000,NA
118,119,7.71868533639419e-05,40.7298173035491,-73.9413236891131,40.7346254797267,-73.934200196968,0.142705914810569,0.142628727957205,2020.20189912277,2020.20197630963,509500000,NA
118,19,0.0467347570060443,40.7298173035491,-73.9413236891131,40.8166973057371,-73.9597082318423,0.18936348496325,0.142628727957205,2020.20189912277,2020.24863387978,509500000,hCoV-19/USA/NY-NYUMC142/2020
119,120,3.32461030267406e-05,40.7346254797267,-73.934200196968,40.7323372112117,-73.9342654311115,0.142739160913596,0.142705914810569,2020.20197630963,2020.20200955573,509500000,NA
119,126,6.49313252092387e-05,40.7346254797267,-73.934200196968,40.7287946365354,-73.9336556267609,0.142770846135779,0.142705914810569,2020.20197630963,2020.20204124095,509500000,NA
120,121,4.47558817855409e-05,40.7323372112117,-73.9342654311115,40.7263071549513,-73.9353541346613,0.142783916795382,0.142739160913596,2020.20200955573,2020.20205431161,509500000,NA
120,123,6.69320295713371e-05,40.7323372112117,-73.9342654311115,40.7387557035281,-73.9326537127701,0.142806092943167,0.142739160913596,2020.20200955573,2020.20207648776,509500000,NA
121,1,0.153136945217835,40.7263071549513,-73.9353541346613,40.7366827861834,-73.8801627300032,0.295920862013217,0.142783916795382,2020.20205431161,2020.35519125683,509500000,hCoV-19/USA/NY-NYUMC891/2020
121,122,0.0171668245556451,40.7263071549513,-73.9353541346613,40.8543590296536,-73.869693370682,0.159950741351027,0.142783916795382,2020.20205431161,2020.21922113617,509500000,NA
122,3,0.0294127436122231,40.8543590296536,-73.869693370682,40.8752475410637,-73.8308761485969,0.18936348496325,0.159950741351027,2020.21922113617,2020.24863387978,509500000,hCoV-19/USA/NY-NYUMC591/2020
122,2,0.100450994982051,40.8543590296536,-73.869693370682,40.8525809483289,-73.8824918548016,0.260401736333078,0.159950741351027,2020.21922113617,2020.31967213115,509500000,hCoV-19/USA/NY-NYUMC904/2020
123,124,0.0139317352998339,40.7387557035281,-73.9326537127701,40.8159136603713,-73.8318334339186,0.156737828243001,0.142806092943167,2020.20207648776,2020.21600822306,509500000,NA
123,125,1.29723270910764e-05,40.7387557035281,-73.9326537127701,40.737265248019,-73.9307276332809,0.142819065270259,0.142806092943167,2020.20207648776,2020.20208946009,509500000,NA
124,4,0.0162322141002199,40.8159136603713,-73.8318334339186,40.6013802360967,-73.7464622700957,0.172970042343221,0.156737828243001,2020.21600822306,2020.23224043716,509500000,hCoV-19/USA/NY-NYUMC699/2020
124,5,0.0326256567202484,40.8159136603713,-73.8318334339186,40.8047637852378,-73.9033705317336,0.18936348496325,0.156737828243001,2020.21600822306,2020.24863387978,509500000,hCoV-19/USA/NY-NYUMC160/2020
125,6,0.0137575344529342,40.737265248019,-73.9307276332809,40.6370248050965,-73.9780962296249,0.156576599723193,0.142819065270259,2020.20208946009,2020.21584699454,509500000,hCoV-19/USA/NY-NYUMC762/2020
125,7,0.0410799388228316,40.737265248019,-73.9307276332809,40.7650854401131,-73.9119679895446,0.18389900409309,0.142819065270259,2020.20208946009,2020.24316939891,509500000,hCoV-19/USA/NY-NYUMC504/2020
126,127,3.66658170273537e-05,40.7287946365354,-73.9336556267609,40.7279871233713,-73.9375764472907,0.142807511952806,0.142770846135779,2020.20204124095,2020.20207790677,509500000,NA
126,135,7.76087534276049e-05,40.7287946365354,-73.9336556267609,40.7312844806111,-73.9276795362624,0.142848454889206,0.142770846135779,2020.20204124095,2020.20211884971,509500000,NA
127,130,0.00109556298751157,40.7279871233713,-73.9375764472907,40.6860450791942,-73.97540347328,0.143903074940318,0.142807511952806,2020.20207790677,2020.20317346976,509500000,NA
127,128,0.000595363090533069,40.7279871233713,-73.9375764472907,40.7526329785612,-73.9236139362003,0.143402875043339,0.142807511952806,2020.20207790677,2020.20267326986,509500000,NA
128,10,0.00770924379991705,40.7526329785612,-73.9236139362003,40.8253841614649,-73.8695040934939,0.151112118843256,0.143402875043339,2020.20267326986,2020.21038251366,509500000,hCoV-19/USA/NY-NYUMC92/2020
128,129,0.00525648346528926,40.7526329785612,-73.9236139362003,40.8338731833481,-73.8966689880583,0.148659358508628,0.143402875043339,2020.20267326986,2020.20792975333,509500000,NA
129,8,0.0461686073345582,40.8338731833481,-73.8966689880583,40.6423879009788,-74.0130621635315,0.194827965843186,0.148659358508628,2020.20792975333,2020.25409836066,509500000,hCoV-19/USA/NY-NYUMC216/2020
129,9,0.0024527603346278,40.8338731833481,-73.8966689880583,40.861592470062,-73.9039698337492,0.151112118843256,0.148659358508628,2020.20792975333,2020.21038251366,509500000,hCoV-19/USA/NY-NYUMC121/2020
130,132,0.0153671794527409,40.6860450791942,-73.97540347328,40.6149723320205,-74.0418792169361,0.159270254393058,0.143903074940318,2020.20317346976,2020.21854064921,509500000,NA
130,131,0.00313659336088223,40.6860450791942,-73.97540347328,40.665402153631,-73.9565569841301,0.1470396683012,0.143903074940318,2020.20317346976,2020.20631006312,509500000,NA
131,12,0.0805751827820437,40.665402153631,-73.9565569841301,40.7506692928476,-73.8318081134341,0.227614851083243,0.1470396683012,2020.20631006312,2020.2868852459,509500000,hCoV-19/USA/NY-NYUMC445/2020
131,11,0.0477882975419867,40.665402153631,-73.9565569841301,40.6360286212019,-74.0203378996871,0.194827965843186,0.1470396683012,2020.20631006312,2020.25409836066,509500000,hCoV-19/USA/NY-NYUMC219/2020
132,16,0.032825471010046,40.6149723320205,-74.0418792169361,40.5977016778057,-74.1678054481681,0.192095725403104,0.159270254393058,2020.21854064921,2020.25136612022,509500000,hCoV-19/USA/NY-NYUMC636/2020
132,133,0.000372305637104831,40.6149723320205,-74.0418792169361,40.6315884851785,-74.0211531292919,0.159642560030163,0.159270254393058,2020.21854064921,2020.21891295485,509500000,NA
133,15,0.0242564440629269,40.6315884851785,-74.0211531292919,40.5370762301587,-74.1726486956308,0.18389900409309,0.159642560030163,2020.21891295485,2020.24316939891,509500000,hCoV-19/USA/NY-NYUMC322/2020
133,134,0.00101835766760069,40.6315884851785,-74.0211531292919,40.6264745257944,-74.0166420850018,0.160660917697764,0.159642560030163,2020.21891295485,2020.21993131251,509500000,NA
134,13,0.0287025672654858,40.6264745257944,-74.0166420850018,40.7368623093924,-74.005762552901,0.18936348496325,0.160660917697764,2020.21993131251,2020.24863387978,509500000,hCoV-19/USA/NY-NYUMC204/2020
134,14,0.0287025672654858,40.6264745257944,-74.0166420850018,40.7116130231664,-73.9768349973209,0.18936348496325,0.160660917697764,2020.21993131251,2020.24863387978,509500000,hCoV-19/USA/NY-NYUMC151/2020
135,17,0.0301215874540151,40.7312844806111,-73.9276795362624,40.8743030412893,-73.8244020667962,0.172970042343221,0.142848454889206,2020.20211884971,2020.23224043716,509500000,hCoV-19/USA/NY-NYUMC739/2020
135,18,0.00826366395404987,40.7312844806111,-73.9276795362624,40.7138180805203,-73.9371772108089,0.151112118843256,0.142848454889206,2020.20211884971,2020.21038251366,509500000,hCoV-19/USA/NY-NYUMC104/2020
136,143,2.7983028605405e-05,40.7317735486044,-73.932710546031,40.7320650447142,-73.9316282115647,0.142513236365574,0.142485253336969,2020.20175564815,2020.20178363118,509500000,NA
136,137,9.7272937629872e-05,40.7317735486044,-73.932710546031,40.7275105708168,-73.9343258649016,0.142582526274599,0.142485253336969,2020.20175564815,2020.20185292109,509500000,NA
137,20,0.00852959256865732,40.7275105708168,-73.9343258649016,40.8181614505972,-73.9122826088561,0.151112118843256,0.142582526274599,2020.20185292109,2020.21038251366,509500000,hCoV-19/USA/NY-NYUMC98/2020
137,138,0.000203721612912405,40.7275105708168,-73.9343258649016,40.7459312894103,-73.9292873437181,0.142786247887511,0.142582526274599,2020.20185292109,2020.2020566427,509500000,NA
138,142,3.81920846445893e-05,40.7459312894103,-73.9292873437181,40.7483603250863,-73.928599802651,0.142824439972156,0.142786247887511,2020.2020566427,2020.20209483479,509500000,NA
138,139,5.51982287068375e-05,40.7459312894103,-73.9292873437181,40.7424774103685,-73.9286504465121,0.142841446116218,0.142786247887511,2020.2020566427,2020.20211184093,509500000,NA
139,21,0.00827067272703808,40.7424774103685,-73.9286504465121,40.7222633484931,-73.972712625832,0.151112118843256,0.142841446116218,2020.20211184093,2020.21038251366,509500000,hCoV-19/USA/NY-NYUMC73/2020
139,140,0.00249331269172148,40.7424774103685,-73.9286504465121,40.7248472884952,-73.9233523024872,0.14533475880794,0.142841446116218,2020.20211184093,2020.20460515363,509500000,NA
140,24,0.0549576879051792,40.7248472884952,-73.9233523024872,40.6343467371844,-74.036630688177,0.200292446713119,0.14533475880794,2020.20460515363,2020.25956284153,509500000,hCoV-19/USA/NY-NYUMC259/2020
140,141,0.0147999519484614,40.7248472884952,-73.9233523024872,40.706794425104,-73.9777536318714,0.160134710756401,0.14533475880794,2020.20460515363,2020.21940510557,509500000,NA
141,23,0.0128353315868204,40.706794425104,-73.9777536318714,40.7411476384798,-73.8762826664071,0.172970042343221,0.160134710756401,2020.21940510557,2020.23224043716,509500000,hCoV-19/USA/NY-NYUMC718/2020
141,22,0.130321670386883,40.706794425104,-73.9777536318714,40.6208501173686,-73.9776428942691,0.290456381143284,0.160134710756401,2020.21940510557,2020.34972677596,509500000,hCoV-19/USA/NY-NYUMC886/2020
142,25,0.00828767887110032,40.7483603250863,-73.928599802651,40.8382009170989,-73.9312211632961,0.151112118843256,0.142824439972156,2020.20209483479,2020.21038251366,509500000,hCoV-19/USA/NY-NYUMC58/2020
142,26,0.00828767887110032,40.7483603250863,-73.928599802651,40.6327996331228,-74.0212977418014,0.151112118843256,0.142824439972156,2020.20209483479,2020.21038251366,509500000,hCoV-19/USA/NY-NYUMC115/2020
143,222,6.6163525604318e-05,40.7320650447142,-73.9316282115647,40.7348080944743,-73.9323933685214,0.142579399891179,0.142513236365574,2020.20178363118,2020.20184979471,509500000,NA
143,144,7.66083214542856e-05,40.7320650447142,-73.9316282115647,40.7364107537126,-73.9330765182735,0.142589844687029,0.142513236365574,2020.20178363118,2020.2018602395,509500000,NA
144,146,3.49787185743855e-07,40.7364107537126,-73.9330765182735,40.7361224424808,-73.9330094104569,0.142590194474214,0.142589844687029,2020.2018602395,2020.20186058929,509500000,NA
144,145,0.000147078160103509,40.7364107537126,-73.9330765182735,40.7292184910608,-73.9301306883571,0.142736922847132,0.142589844687029,2020.2018602395,2020.20200731766,509500000,NA
145,27,0.0165719173061382,40.7292184910608,-73.9301306883571,40.7641501850388,-73.9126555323891,0.15930884015327,0.142736922847132,2020.20200731766,2020.21857923497,509500000,hCoV-19/USA/NY-NYUMC765/2020
145,28,0.0411620812459581,40.7292184910608,-73.9301306883571,40.7455704678325,-73.8352579843952,0.18389900409309,0.142736922847132,2020.20200731766,2020.24316939891,509500000,hCoV-19/USA/NY-NYUMC521/2020
146,147,1.6706620767637e-06,40.7361224424808,-73.9330094104569,40.7360480984939,-73.9335085184707,0.142591865136291,0.142590194474214,2020.20186058929,2020.20186225995,509500000,NA
146,196,1.83974183601832e-05,40.7361224424808,-73.9330094104569,40.7346354636082,-73.9338669024167,0.142608591892575,0.142590194474214,2020.20186058929,2020.20187898671,509500000,NA
147,170,2.15323116514454e-05,40.7360480984939,-73.9335085184707,40.7358218702397,-73.9331068142955,0.142613397447943,0.142591865136291,2020.20186225995,2020.20188379227,509500000,NA
147,148,3.41004960406621e-05,40.7360480984939,-73.9335085184707,40.7364293697089,-73.9312071080115,0.142625965632332,0.142591865136291,2020.20186225995,2020.20189636045,509500000,NA
148,168,0.0106272982238949,40.7364293697089,-73.9312071080115,40.7598242635356,-73.9059935852271,0.153253263856227,0.142625965632332,2020.20189636045,2020.21252365867,509500000,NA
148,149,0.00011750665855309,40.7364293697089,-73.9312071080115,40.7297774301299,-73.9307008917724,0.142743472290885,0.142625965632332,2020.20189636045,2020.20201386711,509500000,NA
149,163,3.50783843041658e-05,40.7297774301299,-73.9307008917724,40.7250393186325,-73.9346927660044,0.142778550675189,0.142743472290885,2020.20201386711,2020.20204894549,509500000,NA
149,150,3.76286917785906e-06,40.7297774301299,-73.9307008917724,40.7311929399802,-73.9289690456254,0.142747235160063,0.142743472290885,2020.20201386711,2020.20201762998,509500000,NA
150,29,0.0493484902430417,40.7311929399802,-73.9289690456254,40.8597367133706,-73.886018871727,0.192095725403104,0.142747235160063,2020.20201762998,2020.25136612022,509500000,hCoV-19/USA/NY-NYUMC607/2020
150,151,6.28932299664986e-05,40.7311929399802,-73.9289690456254,40.7377081765448,-73.929498240301,0.142810128390029,0.142747235160063,2020.20201762998,2020.20208052321,509500000,NA
151,152,0.0147601627802821,40.7377081765448,-73.929498240301,40.6696118088205,-73.9630654217176,0.157570291170311,0.142810128390029,2020.20208052321,2020.21684068599,509500000,NA
151,154,0.00296815044481688,40.7377081765448,-73.929498240301,40.7537495329015,-73.9323257658381,0.145778278834846,0.142810128390029,2020.20208052321,2020.20504867365,509500000,NA
