node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.132877804737257,40.6087956121843,-74.0468173637167,40.7599163975255,-73.922962105839,0.132877804737257,0,2020.05880030329,2020.19167810803,215700000,NA
116,115,0.195298057370842,40.6087956121843,-74.0468173637167,40.6194422551981,-73.9527982092418,0.195298057370842,0,2020.05880030329,2020.25409836066,215700000,hCoV-19/USA/NY-NYUMC208/2020
117,118,8.06626263860077e-05,40.7599163975255,-73.922962105839,40.7595036404871,-73.9173201427392,0.132958467363643,0.132877804737257,2020.19167810803,2020.19175877065,215700000,NA
117,212,0.000116168795240984,40.7599163975255,-73.922962105839,40.7605006115859,-73.9261297347499,0.132993973532498,0.132877804737257,2020.19167810803,2020.19179427682,215700000,NA
118,125,1.10204678649417e-06,40.7595036404871,-73.9173201427392,40.759712938942,-73.9172291400554,0.13295956941043,0.132958467363643,2020.19175877065,2020.1917598727,215700000,NA
118,119,5.96763104768472e-05,40.7595036404871,-73.9173201427392,40.7554398732828,-73.9183998873449,0.13301814367412,0.132958467363643,2020.19175877065,2020.19181844696,215700000,NA
119,1,0.0185640666967917,40.7554398732828,-73.9183998873449,40.8382009170989,-73.9312211632961,0.151582210370912,0.13301814367412,2020.19181844696,2020.21038251366,215700000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.00689011422581243,40.7554398732828,-73.9183998873449,40.7346965805036,-73.9681427506957,0.139908257899932,0.13301814367412,2020.19181844696,2020.19870856119,215700000,NA
120,7,0.0608542803408419,40.7346965805036,-73.9681427506957,40.6343467371844,-74.036630688177,0.200762538240774,0.139908257899932,2020.19870856119,2020.25956284153,215700000,hCoV-19/USA/NY-NYUMC259/2020
120,121,0.000258851418823508,40.7346965805036,-73.9681427506957,40.739931729417,-73.9717765227189,0.140167109318756,0.139908257899932,2020.19870856119,2020.19896741261,215700000,NA
121,122,0.000380622424447113,40.739931729417,-73.9717765227189,40.7360014160094,-73.9604882312475,0.140547731743203,0.140167109318756,2020.19896741261,2020.19934803503,215700000,NA
121,123,0.00238584261786959,40.739931729417,-73.9717765227189,40.7553243224145,-73.9468899919668,0.142552951936625,0.140167109318756,2020.19896741261,2020.20135325523,215700000,NA
122,2,0.0110344786277086,40.7360014160094,-73.9604882312475,40.8181614505972,-73.9122826088561,0.151582210370912,0.140547731743203,2020.19934803503,2020.21038251366,215700000,hCoV-19/USA/NY-NYUMC98/2020
122,3,0.0110344786277086,40.7360014160094,-73.9604882312475,40.6327996331228,-74.0212977418014,0.151582210370912,0.140547731743203,2020.19934803503,2020.21038251366,215700000,hCoV-19/USA/NY-NYUMC115/2020
123,6,0.00902925843428617,40.7553243224145,-73.9468899919668,40.7222633484931,-73.972712625832,0.151582210370912,0.142552951936625,2020.20135325523,2020.21038251366,215700000,hCoV-19/USA/NY-NYUMC73/2020
123,124,0.0132935070322584,40.7553243224145,-73.9468899919668,40.7026951721172,-73.9360384726186,0.155846458968884,0.142552951936625,2020.20135325523,2020.21464676226,215700000,NA
124,4,0.017593674901993,40.7026951721172,-73.9360384726186,40.7411476384798,-73.8762826664071,0.173440133870877,0.155846458968884,2020.21464676226,2020.23224043716,215700000,hCoV-19/USA/NY-NYUMC718/2020
124,5,0.135080013702056,40.7026951721172,-73.9360384726186,40.6208501173686,-73.9776428942691,0.29092647267094,0.155846458968884,2020.21464676226,2020.34972677596,215700000,hCoV-19/USA/NY-NYUMC886/2020
125,126,6.76657792333668e-05,40.759712938942,-73.9172291400554,40.7608347085835,-73.9208588568889,0.133027235189663,0.13295956941043,2020.1917598727,2020.19182753848,215700000,NA
125,143,3.53487761894922e-06,40.759712938942,-73.9172291400554,40.7601240603656,-73.9166697146987,0.132963104288048,0.13295956941043,2020.1917598727,2020.19176340758,215700000,NA
126,132,0.000942614146081822,40.7608347085835,-73.9208588568889,40.7327498200013,-73.9363517833483,0.133969849335745,0.133027235189663,2020.19182753848,2020.19277015263,215700000,NA
126,127,0.00633495471574422,40.7608347085835,-73.9208588568889,40.7467897954814,-73.9661107051637,0.139362189905407,0.133027235189663,2020.19182753848,2020.1981624932,215700000,NA
127,128,0.0228772007090678,40.7467897954814,-73.9661107051637,40.7589886172813,-73.8520692590021,0.162239390614475,0.139362189905407,2020.1981624932,2020.2210396939,215700000,NA
127,129,0.00178434202850117,40.7467897954814,-73.9661107051637,40.7560989753921,-73.9668504589863,0.141146531933908,0.139362189905407,2020.1981624932,2020.19994683522,215700000,NA
128,8,0.030326426316285,40.7589886172813,-73.8520692590021,40.8711540442832,-73.9180528692027,0.19256581693076,0.162239390614475,2020.2210396939,2020.25136612022,215700000,hCoV-19/USA/NY-NYUMC620/2020
128,9,0.0221297050062707,40.7589886172813,-73.8520692590021,40.6816690112425,-73.800780147207,0.184369095620746,0.162239390614475,2020.2210396939,2020.24316939891,215700000,hCoV-19/USA/NY-NYUMC567/2020
129,130,0.0119231104580887,40.7560989753921,-73.9668504589863,40.7383388114797,-73.9494080345441,0.153069642391997,0.141146531933908,2020.19994683522,2020.21186994568,215700000,NA
129,10,0.01590015931694,40.7560989753921,-73.9668504589863,40.7346805563875,-73.9226783846122,0.157046691250848,0.141146531933908,2020.19994683522,2020.21584699454,215700000,hCoV-19/USA/NY-NYUMC748/2020
130,131,0.00569387020918471,40.7383388114797,-73.9494080345441,40.7943935949345,-73.9334312359316,0.158763512601182,0.153069642391997,2020.21186994568,2020.21756381589,215700000,NA
130,11,0.00944152972878348,40.7383388114797,-73.9494080345441,40.7494710771492,-73.9794219506736,0.16251117212078,0.153069642391997,2020.21186994568,2020.22131147541,215700000,hCoV-19/USA/NY-NYUMC738/2020
131,12,0.0256055830195639,40.7943935949345,-73.9334312359316,40.8819720108401,-73.866318883948,0.184369095620746,0.158763512601182,2020.21756381589,2020.24316939891,215700000,hCoV-19/USA/NY-NYUMC517/2020
131,13,0.0310700638897236,40.7943935949345,-73.9334312359316,40.7685584239299,-73.8784796049089,0.189833576490905,0.158763512601182,2020.21756381589,2020.24863387978,215700000,hCoV-19/USA/NY-NYUMC193/2020
132,133,0.00493308281849006,40.7327498200013,-73.9363517833483,40.7002833116376,-73.9339636255118,0.138902932154235,0.133969849335745,2020.19277015263,2020.19770323544,215700000,NA
132,136,0.000194858835586287,40.7327498200013,-73.9363517833483,40.7216468649878,-73.9327403874695,0.134164708171331,0.133969849335745,2020.19277015263,2020.19296501146,215700000,NA
133,17,0.0509306443366705,40.7002833116376,-73.9339636255118,40.7138627696353,-73.9329167203985,0.189833576490905,0.138902932154235,2020.19770323544,2020.24863387978,215700000,hCoV-19/USA/NY-NYUMC166/2020
133,134,0.00377443255474544,40.7002833116376,-73.9339636255118,40.6830173462138,-73.913180040073,0.14267736470898,0.138902932154235,2020.19770323544,2020.201477668,215700000,NA
134,16,0.00617260522184934,40.6830173462138,-73.913180040073,40.6122332252007,-73.9447225653472,0.14884996993083,0.14267736470898,2020.201477668,2020.20765027322,215700000,hCoV-19/USA/NY-NYUMC656/2020
134,135,0.00491310003914272,40.6830173462138,-73.913180040073,40.7278181270889,-73.8441465509526,0.147590464748123,0.14267736470898,2020.201477668,2020.20639076804,215700000,NA
135,15,0.0367786308726227,40.7278181270889,-73.8441465509526,40.8918671142442,-73.8595977191749,0.184369095620746,0.147590464748123,2020.20639076804,2020.24316939891,215700000,hCoV-19/USA/NY-NYUMC524/2020
135,14,0.00399174562278864,40.7278181270889,-73.8441465509526,40.714721240987,-73.8383279981835,0.151582210370912,0.147590464748123,2020.20639076804,2020.21038251366,215700000,hCoV-19/USA/NY-NYUMC920/2020
136,141,0.00879367733307046,40.7216468649878,-73.9327403874695,40.6891700808017,-73.9026614199732,0.142958385504401,0.134164708171331,2020.19296501146,2020.20175868879,215700000,NA
136,137,0.00236392075320821,40.7216468649878,-73.9327403874695,40.6810378782531,-73.9436557085113,0.136528628924539,0.134164708171331,2020.19296501146,2020.19532893221,215700000,NA
137,22,0.0369115049463375,40.6810378782531,-73.9436557085113,40.7124989006906,-73.7788014686599,0.173440133870877,0.136528628924539,2020.19532893221,2020.23224043716,215700000,hCoV-19/USA/NY-NYUMC708/2020
137,138,0.00546992652488509,40.6810378782531,-73.9436557085113,40.6625895560248,-73.9384008122281,0.141998555449424,0.136528628924539,2020.19532893221,2020.20079885874,215700000,NA
138,140,0.000517592725566146,40.6625895560248,-73.9384008122281,40.6554541075346,-73.9265200504064,0.14251614817499,0.141998555449424,2020.20079885874,2020.20131645146,215700000,NA
138,139,0.0211889067724084,40.6625895560248,-73.9384008122281,40.7870099847876,-73.9040999547444,0.163187462221833,0.141998555449424,2020.20079885874,2020.22198776551,215700000,NA
139,18,0.0129849120888987,40.7870099847876,-73.9040999547444,40.8177010134899,-73.8312716311785,0.176172374310731,0.163187462221833,2020.22198776551,2020.2349726776,215700000,hCoV-19/USA/NY-NYUMC825/2020
139,19,0.0266461142690726,40.7870099847876,-73.9040999547444,40.8299470562498,-73.9078920040658,0.189833576490905,0.163187462221833,2020.22198776551,2020.24863387978,215700000,hCoV-19/USA/NY-NYUMC199/2020
140,21,0.0473174283159148,40.6554541075346,-73.9265200504064,40.6112158224671,-73.9880540187003,0.189833576490905,0.14251614817499,2020.20131645146,2020.24863387978,215700000,hCoV-19/USA/NY-NYUMC326/2020
140,20,0.00906606219592113,40.6554541075346,-73.9265200504064,40.7267660640199,-73.8560862957384,0.151582210370912,0.14251614817499,2020.20131645146,2020.21038251366,215700000,hCoV-19/USA/NY-NYUMC922/2020
141,25,0.0987877592964484,40.6891700808017,-73.9026614199732,40.6798998050019,-73.8487577777653,0.24174614480085,0.142958385504401,2020.20175868879,2020.30054644809,215700000,hCoV-19/USA/NY-NYUMC432/2020
141,142,0.0163597639852502,40.6891700808017,-73.9026614199732,40.6607066322907,-74.004431065268,0.159318149489652,0.142958385504401,2020.20175868879,2020.21811845278,215700000,NA
142,24,0.0113897439411431,40.6607066322907,-74.004431065268,40.6063958264454,-74.0225481950543,0.170707893430795,0.159318149489652,2020.21811845278,2020.22950819672,215700000,hCoV-19/USA/NY-NYUMC783/2020
142,23,0.0359799078811903,40.6607066322907,-74.004431065268,40.6081078999332,-73.9834686626581,0.195298057370842,0.159318149489652,2020.21811845278,2020.25409836066,215700000,hCoV-19/USA/NY-NYUMC246/2020
143,144,0.000124936061700082,40.7601240603656,-73.9166697146987,40.7545380565,-73.9223564950719,0.133088040349749,0.132963104288048,2020.19176340758,2020.19188834364,215700000,NA
143,170,3.65809526916838e-05,40.7601240603656,-73.9166697146987,40.7589419760287,-73.916800174221,0.13299968524074,0.132963104288048,2020.19176340758,2020.19179998853,215700000,NA
144,152,5.48141795522761e-06,40.7545380565,-73.9223564950719,40.751982144283,-73.9231628329641,0.133093521767704,0.133088040349749,2020.19188834364,2020.19189382506,215700000,NA
144,145,1.02237644350467e-05,40.7545380565,-73.9223564950719,40.7520155763784,-73.9215770208688,0.133098264114184,0.133088040349749,2020.19188834364,2020.1918985674,215700000,NA
145,146,0.0217510846148946,40.7520155763784,-73.9215770208688,40.7637718687737,-73.9155702898622,0.154849348729078,0.133098264114184,2020.1918985674,2020.21364965202,215700000,NA
145,149,0.00486636639341631,40.7520155763784,-73.9215770208688,40.7858474928959,-73.9189877375024,0.1379646305076,0.133098264114184,2020.1918985674,2020.1967649338,215700000,NA
146,148,0.00703134582342566,40.7637718687737,-73.9155702898622,40.7820352979991,-73.864883338293,0.161880694552504,0.154849348729078,2020.21364965202,2020.22068099784,215700000,NA
146,147,0.00872365143641243,40.7637718687737,-73.9155702898622,40.7396742414484,-73.9531996863812,0.163573000165491,0.154849348729078,2020.21364965202,2020.22237330346,215700000,NA
147,27,0.0371895380752835,40.7396742414484,-73.9531996863812,40.648831232947,-74.0233942017207,0.200762538240774,0.163573000165491,2020.22237330346,2020.25956284153,215700000,hCoV-19/USA/NY-NYUMC262/2020
147,26,0.0262605763254146,40.7396742414484,-73.9531996863812,40.7466786442837,-73.9776006671521,0.189833576490905,0.163573000165491,2020.22237330346,2020.24863387978,215700000,hCoV-19/USA/NY-NYUMC183/2020
148,29,0.0142916797582275,40.7820352979991,-73.864883338293,40.6909318207711,-73.8196724602627,0.176172374310731,0.161880694552504,2020.22068099784,2020.2349726776,215700000,hCoV-19/USA/NY-NYUMC788/2020
148,28,0.0115594393183729,40.7820352979991,-73.864883338293,40.7498177869327,-73.8703546504848,0.173440133870877,0.161880694552504,2020.22068099784,2020.23224043716,215700000,hCoV-19/USA/NY-NYUMC688/2020
149,150,0.00199762704303111,40.7858474928959,-73.9189877375024,40.8039127930219,-73.9086178408102,0.139962257550631,0.1379646305076,2020.1967649338,2020.19876256084,215700000,NA
149,33,0.0136175798633117,40.7858474928959,-73.9189877375024,40.8281941179378,-73.9267616846938,0.151582210370912,0.1379646305076,2020.1967649338,2020.21038251366,215700000,hCoV-19/USA/NY-NYUMC78/2020
150,151,0.00763852937929804,40.8039127930219,-73.9086178408102,40.8169767204898,-73.9195072771922,0.147600786929929,0.139962257550631,2020.19876256084,2020.20640109022,215700000,NA
150,30,0.0526035593801289,40.8039127930219,-73.9086178408102,40.8419164991737,-73.902066652187,0.19256581693076,0.139962257550631,2020.19876256084,2020.25136612022,215700000,hCoV-19/USA/NY-NYUMC637/2020
151,32,0.0613584726208594,40.8169767204898,-73.9195072771922,40.6290245473757,-74.012788839086,0.208959259550788,0.147600786929929,2020.20640109022,2020.26775956284,215700000,hCoV-19/USA/NY-NYUMC358/2020
151,31,0.0750196748108103,40.8169767204898,-73.9195072771922,40.8349009397891,-73.8696575822929,0.222620461740739,0.147600786929929,2020.20640109022,2020.28142076503,215700000,hCoV-19/USA/NY-NYUMC403/2020
152,153,2.07810603557179e-05,40.751982144283,-73.9231628329641,40.7525558895455,-73.9234271246148,0.133114302828059,0.133093521767704,2020.19189382506,2020.19191460612,215700000,NA
152,168,1.49824981712787e-06,40.751982144283,-73.9231628329641,40.7521285809763,-73.9223524132972,0.133095020017521,0.133093521767704,2020.19189382506,2020.19189532331,215700000,NA
153,154,0.0145899244532942,40.7525558895455,-73.9234271246148,40.7611556491068,-73.9329184504093,0.147704227281354,0.133114302828059,2020.19191460612,2020.20650453057,215700000,NA
153,158,0.000624767213436267,40.7525558895455,-73.9234271246148,40.7612930222418,-73.9262926094312,0.133739070041496,0.133114302828059,2020.19191460612,2020.19253937333,215700000,NA
154,34,0.0366648683393919,40.7611556491068,-73.9329184504093,40.7407527402034,-73.9842708105642,0.184369095620746,0.147704227281354,2020.20650453057,2020.24316939891,215700000,hCoV-19/USA/NY-NYUMC677/2020
154,155,0.01533798712611,40.7611556491068,-73.9329184504093,40.8211063293539,-73.9530636985581,0.163042214407464,0.147704227281354,2020.20650453057,2020.2218425177,215700000,NA
155,156,0.0003064325526482,40.8211063293539,-73.9530636985581,40.8194341986067,-73.9525424136069,0.163348646960112,0.163042214407464,2020.2218425177,2020.22214895025,215700000,NA
155,35,0.0513815260232614,40.8211063293539,-73.9530636985581,40.6890020138941,-73.9017511709742,0.214423740430725,0.163042214407464,2020.2218425177,2020.27322404372,215700000,hCoV-19/USA/NY-NYUMC655/2020
156,157,0.000292820432550411,40.8194341986067,-73.9525424136069,40.8281589767349,-73.9444874935996,0.163641467392662,0.163348646960112,2020.22214895025,2020.22244177068,215700000,NA
156,36,0.0210204486606338,40.8194341986067,-73.9525424136069,40.8834703978805,-73.9117501296647,0.184369095620746,0.163348646960112,2020.22214895025,2020.24316939891,215700000,hCoV-19/USA/NY-NYUMC519/2020
157,38,0.0289243495380976,40.8281589767349,-73.9444874935996,40.8501959648434,-73.9046874548666,0.19256581693076,0.163641467392662,2020.22244177068,2020.25136612022,215700000,hCoV-19/USA/NY-NYUMC613/2020
157,37,0.0289243495380976,40.8281589767349,-73.9444874935996,40.8316369096351,-73.9180837614849,0.19256581693076,0.163641467392662,2020.22244177068,2020.25136612022,215700000,hCoV-19/USA/NY-NYUMC621/2020
158,160,0.00455033380493292,40.7612930222418,-73.9262926094312,40.6955559961347,-73.9681883227932,0.138289403846429,0.133739070041496,2020.19253937333,2020.19708970714,215700000,NA
158,159,0.00830161840738666,40.7612930222418,-73.9262926094312,40.6958781144566,-73.8963195598467,0.142040688448882,0.133739070041496,2020.19253937333,2020.20084099174,215700000,NA
159,40,0.0150060028019658,40.6958781144566,-73.8963195598467,40.6832144193083,-73.7406901212571,0.157046691250848,0.142040688448882,2020.20084099174,2020.21584699454,215700000,hCoV-19/USA/NY-NYUMC830/2020
159,39,0.0505251284818775,40.6958781144566,-73.8963195598467,40.8597367133706,-73.886018871727,0.19256581693076,0.142040688448882,2020.20084099174,2020.25136612022,215700000,hCoV-19/USA/NY-NYUMC607/2020
160,161,0.00104858157482085,40.6955559961347,-73.9681883227932,40.6876770248592,-73.9588040833444,0.13933798542125,0.138289403846429,2020.19708970714,2020.19813828871,215700000,NA
160,49,0.0132928065244829,40.6955559961347,-73.9681883227932,40.6770410083045,-74.0050478501503,0.151582210370912,0.138289403846429,2020.19708970714,2020.21038251366,215700000,hCoV-19/USA/NY-NYUMC85/2020
161,162,0.00300954779769561,40.6876770248592,-73.9588040833444,40.692567516082,-73.9648239266413,0.142347533218945,0.13933798542125,2020.19813828871,2020.20114783651,215700000,NA
161,48,0.0504955910696557,40.6876770248592,-73.9588040833444,40.6775143432447,-73.9567086629512,0.189833576490905,0.13933798542125,2020.19813828871,2020.24863387978,215700000,hCoV-19/USA/NY-NYUMC186/2020
162,164,0.00614190246323126,40.692567516082,-73.9648239266413,40.6952958988939,-74.0027990637052,0.148489435682176,0.142347533218945,2020.20114783651,2020.20728973897,215700000,NA
162,163,0.0172456293675627,40.692567516082,-73.9648239266413,40.699738381202,-73.8220677441224,0.159593162586508,0.142347533218945,2020.20114783651,2020.21839346588,215700000,NA
163,41,0.0958141843942885,40.699738381202,-73.8220677441224,40.6735324669866,-73.8195186841184,0.255407346980796,0.159593162586508,2020.21839346588,2020.31420765027,215700000,hCoV-19/USA/NY-NYUMC885/2020
163,42,0.0357048947843341,40.699738381202,-73.8220677441224,40.5931745303049,-73.7726750441845,0.195298057370842,0.159593162586508,2020.21839346588,2020.25409836066,215700000,hCoV-19/USA/NY-NYUMC603/2020
164,165,0.00618596178459158,40.6952958988939,-74.0027990637052,40.7048131035092,-74.0262707209604,0.154675397466768,0.148489435682176,2020.20728973897,2020.21347570076,215700000,NA
164,166,0.00793298031866074,40.6952958988939,-74.0027990637052,40.69738342436,-73.9978533108129,0.156422416000837,0.148489435682176,2020.20728973897,2020.21522271929,215700000,NA
