node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.134892495668486,40.880269500593,-73.9928879117201,40.7539630892944,-73.9409479859997,0.134892495668486,0,2020.05672084417,2020.19161333984,105800000,NA
116,115,0.197377516490931,40.880269500593,-73.9928879117201,40.6194422551981,-73.9527982092418,0.197377516490931,0,2020.05672084417,2020.25409836066,105800000,hCoV-19/USA/NY-NYUMC208/2020
117,226,0.00011071111173741,40.7539630892944,-73.9409479859997,40.7593858387943,-73.9352617299722,0.135003206780223,0.134892495668486,2020.19161333984,2020.19172405095,105800000,NA
117,118,7.52660755781731e-06,40.7539630892944,-73.9409479859997,40.7518112740259,-73.9417617279811,0.134900022276044,0.134892495668486,2020.19161333984,2020.19162086645,105800000,NA
118,132,8.07120654394422e-05,40.7518112740259,-73.9417617279811,40.7471767382769,-73.9386381248202,0.134980734341483,0.134900022276044,2020.19162086645,2020.19170157851,105800000,NA
118,119,9.16636896898249e-05,40.7518112740259,-73.9417617279811,40.7565179503626,-73.9396418531565,0.134991685965733,0.134900022276044,2020.19162086645,2020.19171253014,105800000,NA
119,14,0.0514568687751018,40.7565179503626,-73.9396418531565,40.5370762301587,-74.1726486956308,0.186448554740835,0.134991685965733,2020.19171253014,2020.24316939891,105800000,hCoV-19/USA/NY-NYUMC322/2020
119,120,0.000155655481472255,40.7565179503626,-73.9396418531565,40.7591626419191,-73.9443322423156,0.135147341447206,0.134991685965733,2020.19171253014,2020.19186818562,105800000,NA
120,121,2.8364763125649e-05,40.7591626419191,-73.9443322423156,40.7604118437781,-73.9434489796406,0.135175706210331,0.135147341447206,2020.19186818562,2020.19189655038,105800000,NA
120,125,4.34173314937114e-05,40.7591626419191,-73.9443322423156,40.759539766396,-73.9461900569913,0.135190758778699,0.135147341447206,2020.19186818562,2020.19191160295,105800000,NA
121,123,0.00693576256780912,40.7604118437781,-73.9434489796406,40.751262276286,-73.9509226961529,0.14211146877814,0.135175706210331,2020.19189655038,2020.19883231295,105800000,NA
121,122,2.36319637972326e-06,40.7604118437781,-73.9434489796406,40.7608838481217,-73.9429488623442,0.135178069406711,0.135175706210331,2020.19189655038,2020.19189891358,105800000,NA
122,1,0.0594672066441384,40.7608838481217,-73.9429488623442,40.5977016778057,-74.1678054481681,0.194645276050849,0.135178069406711,2020.19189891358,2020.25136612022,105800000,hCoV-19/USA/NY-NYUMC636/2020
122,2,0.0184836000842901,40.7608838481217,-73.9429488623442,40.8253841614649,-73.8695040934939,0.153661669491001,0.135178069406711,2020.19189891358,2020.21038251366,105800000,hCoV-19/USA/NY-NYUMC92/2020
123,3,0.0498015668328544,40.751262276286,-73.9509226961529,40.7368623093924,-74.005762552901,0.191913035610995,0.14211146877814,2020.19883231295,2020.24863387978,105800000,hCoV-19/USA/NY-NYUMC204/2020
123,124,0.000873392212475205,40.751262276286,-73.9509226961529,40.7666631619203,-73.9393375894071,0.142984860990616,0.14211146877814,2020.19883231295,2020.19970570516,105800000,NA
124,5,0.0871795407403728,40.7666631619203,-73.9393375894071,40.7506692928476,-73.8318081134341,0.230164401730988,0.142984860990616,2020.19970570516,2020.2868852459,105800000,hCoV-19/USA/NY-NYUMC445/2020
124,4,0.0106768085003855,40.7666631619203,-73.9393375894071,40.861592470062,-73.9039698337492,0.153661669491001,0.142984860990616,2020.19970570516,2020.21038251366,105800000,hCoV-19/USA/NY-NYUMC121/2020
125,127,0.00320963232238511,40.759539766396,-73.9461900569913,40.7954008228896,-73.9420176385328,0.138400391101084,0.135190758778699,2020.19191160295,2020.19512123527,105800000,NA
125,126,0.00992076951137133,40.759539766396,-73.9461900569913,40.7325418083157,-74.0255838952022,0.145111528290071,0.135190758778699,2020.19191160295,2020.20183237246,105800000,NA
126,6,0.0304080647008956,40.7325418083157,-74.0255838952022,40.6013802360967,-73.7464622700957,0.175519592990966,0.145111528290071,2020.20183237246,2020.23224043716,105800000,hCoV-19/USA/NY-NYUMC699/2020
126,7,0.0468015073209241,40.7325418083157,-74.0255838952022,40.8047637852378,-73.9033705317336,0.191913035610995,0.145111528290071,2020.20183237246,2020.24863387978,105800000,hCoV-19/USA/NY-NYUMC160/2020
127,131,0.00541331549221011,40.7954008228896,-73.9420176385328,40.7740140593979,-73.9461583908439,0.143813706593295,0.138400391101084,2020.19512123527,2020.20053455076,105800000,NA
127,128,0.0060017066117285,40.7954008228896,-73.9420176385328,40.7914034639672,-73.9692160966582,0.144402097712813,0.138400391101084,2020.19512123527,2020.20112294188,105800000,NA
128,8,0.0529754187781185,40.7914034639672,-73.9692160966582,40.6360286212019,-74.0203378996871,0.197377516490931,0.144402097712813,2020.20112294188,2020.25409836066,105800000,hCoV-19/USA/NY-NYUMC219/2020
128,129,0.000680392377860939,40.7914034639672,-73.9692160966582,40.8007547303111,-73.9648269182193,0.145082490090674,0.144402097712813,2020.20112294188,2020.20180333426,105800000,NA
